,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.04,0.999999999255677,7.443231737693266e-10,1.868983531330683e-09,0.9999999981310166
243,121.90635451505017,0.44,0.04,0.9999999992933616,7.066385084644752e-10,1.7235836699075663e-09,0.9999999982764164
244,122.40802675585284,0.44,0.04,0.9999999993292007,6.707994882586002e-10,1.588778497810024e-09,0.9999999984112216
245,122.90969899665552,0.44,0.04,0.9999999993631941,6.368061131517016e-10,1.4645680150380559e-09,0.9999999985354321
246,123.4113712374582,0.44,0.04,0.9999999993953418,6.046583831437793e-10,1.3509522215916625e-09,0.9999999986490479
247,123.91304347826087,0.44,0.04,0.9999999994256508,5.743493802937717e-10,1.2478755139936446e-09,0.9999999987521245
248,124.41471571906355,0.44,0.04,0.9999999994544712,5.455289890064089e-10,1.152523811530656e-09,0.9999999988474763
249,124.91638795986621,0.44,0.04,0.9999999994819988,5.180012771917199e-10,1.063322295134466e-09,0.9999999989366778
250,125.41806020066889,0.44,0.04,0.9999999995082338,4.917662448497034e-10,9.802709648050702e-10,0.9999999990197291
251,125.91973244147157,0.44,0.04,0.9999999995331762,4.6682389198036e-10,9.033698205424706e-10,0.9999999990966303
252,126.42140468227424,0.44,0.04,0.999999999556826,4.431742185836898e-10,8.326188623466675e-10,0.9999999991673812
253,126.92307692307692,0.44,0.04,0.9999999995791828,4.2081722465969267e-10,7.68018090217661e-10,0.999999999231982
254,127.4247491638796,0.44,0.04,0.9999999996002624,3.997375997764402e-10,7.094644354655886e-10,0.9999999992905356
255,127.92642140468227,0.44,0.04,0.9999999996203366,3.796634147779127e-10,6.55127291222028e-10,0.9999999993448727
256,128.42809364548495,0.44,0.04,0.9999999996395055,3.604946110169664e-10,6.043330701108173e-10,0.999999999395667
257,128.9297658862876,0.44,0.04,0.9999999996577689,3.422311884936021e-10,5.570817721319579e-10,0.9999999994429183
258,129.4314381270903,0.44,0.04,0.9999999996751269,3.2487314720781804e-10,5.133733972854456e-10,0.9999999994866267
259,129.93311036789297,0.44,0.04,0.9999999996915796,3.084204871596163e-10,4.732079455712858e-10,0.9999999995267921
260,130.43478260869566,0.44,0.04,0.9999999997071268,2.928732083489951e-10,4.365854169894736e-10,0.9999999995634146
261,130.93645484949832,0.44,0.04,0.9999999997243372,2.756628885335313e-10,3.9178682328638635e-10,0.9999999996082132
262,131.438127090301,0.44,0.04,0.9999999997446446,2.5535551360234183e-10,3.322691614295112e-10,0.9999999996677309
263,131.93979933110367,0.44,0.04,0.9999999997643546,2.3564554772851193e-10,2.7488923227217803e-10,0.9999999997251108
264,132.44147157190636,0.44,0.04,0.9999999997834671,2.1653299091203948e-10,2.196470358143805e-10,0.999999999780353
265,132.94314381270902,0.44,0.04,0.9999999998019823,1.9801784315292665e-10,1.665425720561248e-10,0.9999999998334574
266,133.44481605351172,0.44,0.04,0.9999999998199,1.8010010445117128e-10,1.1557584099740457e-10,0.9999999998844242
267,133.94648829431438,0.44,0.04,0.9999999998372203,1.627797748067754e-10,6.674684263822576e-11,0.9999999999332532
268,134.44816053511707,0.44,0.04,0.9999999998539433,1.4605685421973706e-10,2.0055576978583007e-11,0.9999999999799445
269,134.94983277591973,0.44,0.04,0.9999999998700688,1.2993134269005826e-10,-2.4497955981518357e-11,1.000000000024498
270,135.45150501672242,0.44,0.04,0.9999999998855968,1.1440324021773707e-10,-6.691375624208351e-11,1.0000000000669138
271,135.95317725752508,0.44,0.04,0.9999999999005276,9.94725468027752e-11,-1.0719182380310784e-10,1.0000000001071918
272,136.45484949832775,0.44,0.04,0.9999999999148609,8.513926244517186e-11,-1.4533215866459345e-10,1.0000000001453322
273,136.95652173913044,0.44,0.04,0.9999999999285967,7.140338714492626e-11,-1.8133476082654264e-10,1.0000000001813347
274,137.4581939799331,0.44,0.04,0.9999999999417352,5.826492090203995e-11,-2.1519963028895106e-10,1.0000000002151996
275,137.9598662207358,0.44,0.04,0.9999999999542762,4.572386371651142e-11,-2.469267670518228e-10,1.0000000002469267
276,138.46153846153845,0.44,0.04,0.9999999999662199,3.378021558834207e-11,-2.765161711151542e-10,1.0000000002765161
277,138.96321070234114,0.44,0.04,0.9999999999775662,2.2433976517530618e-11,-3.0396784247894835e-10,1.000000000303968
278,139.4648829431438,0.44,0.04,0.999999999988315,1.1685146504078298e-11,-3.2928178114320237e-10,1.0000000003292817
279,139.9665551839465,0.44,0.04,0.9999999999984663,1.5337255479839222e-12,-3.524579871079192e-10,1.000000000352458
280,140.46822742474916,0.44,0.04,1.0000000000080205,-8.020286350751397e-12,-3.7349646037309615e-10,1.0000000003734966
281,140.96989966555185,0.44,0.04,1.000000000016977,-1.69768891921287e-11,-3.923972009387355e-10,1.0000000003923972
282,141.4715719063545,0.44,0.04,1.0000000000253362,-2.5336082976147e-11,-4.0916020880483513e-10,1.0000000004091603
283,141.9732441471572,0.44,0.04,1.000000000033098,-3.3097867702807226e-11,-4.23785483971397e-10,1.0000000004237855
284,142.47491638795987,0.44,0.04,1.0000000000402625,-4.02622433721085e-11,-4.3627302643841944e-10,1.000000000436273
285,142.97658862876253,0.44,0.04,1.0000000000468294,-4.682920998405129e-11,-4.4662283620590336e-10,1.0000000004466227
286,143.47826086956522,0.44,0.04,1.0000000000527989,-5.2798767538635924e-11,-4.5483491327384916e-10,1.0000000004548348
287,143.97993311036788,0.44,0.04,1.000000000058171,-5.81709160358617e-11,-4.609092576422558e-10,1.0000000004609093
288,144.48160535117057,0.44,0.04,1.0000000000629459,-6.294565547572926e-11,-4.6484586931112415e-10,1.000000000464846
289,144.98327759197323,0.44,0.04,1.0000000000671232,-6.712298585823803e-11,-4.666447482804537e-10,1.0000000004666447
290,145.48494983277592,0.44,0.04,1.000000000070703,-7.07029071833885e-11,-4.663058945502446e-10,1.0000000004663059
291,145.9866220735786,0.44,0.04,1.0000000000736855,-7.368541945118027e-11,-4.638293081204968e-10,1.0000000004638292
292,146.48829431438128,0.44,0.04,1.0000000000760707,-7.607052266161366e-11,-4.5921498899121024e-10,1.0000000004592149
293,146.98996655518394,0.44,0.04,1.0000000000778584,-7.785821681468841e-11,-4.524629371623853e-10,1.000000000452463
294,147.49163879598663,0.44,0.04,1.0000000000790485,-7.904850191040474e-11,-4.4357315263402133e-10,1.0000000004435732
295,147.9933110367893,0.44,0.04,1.0000000000796414,-7.964137794876247e-11,-4.325456354061191e-10,1.0000000004325456
296,148.49498327759198,0.44,0.04,1.000000000079637,-7.963684492976172e-11,-4.193803854786777e-10,1.0000000004193803
297,148.99665551839465,0.44,0.04,1.000000000079035,-7.903490285340244e-11,-4.0407740285169835e-10,1.0000000004040774
298,149.49832775919734,0.44,0.04,1.0000000000778357,-7.78355517196846e-11,-3.8663668752517943e-10,1.0000000003866367
299,150.0,0.44,0.04,1.000000000076039,-7.603879152860833e-11,-3.670582394991229e-10,1.0000000003670582
