,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.87,0.18426946643916903,0.8157305335608288,0.7427585828677861,0.25724141713221377
239,119.89966555183946,0.7000000000000001,0.87,0.18473718990416546,0.8152628100958323,0.7450157467863461,0.2549842532136538
240,120.40133779264214,0.7000000000000001,0.87,0.185210925182813,0.8147890748171848,0.7472494369592904,0.25275056304070953
241,120.90301003344482,0.7000000000000001,0.87,0.1856905871460131,0.8143094128539846,0.749459662018971,0.250540337981029
242,121.40468227424749,0.7000000000000001,0.87,0.18617608614380357,0.8138239138561941,0.7516464382488056,0.24835356175119438
243,121.90635451505017,0.7000000000000001,0.87,0.1866673292148968,0.8133326707851009,0.7538097875107794,0.24619021248922057
244,122.40802675585284,0.7000000000000001,0.87,0.18716421781469383,0.8128357821853037,0.7559497410824134,0.24405025891758658
245,122.90969899665552,0.7000000000000001,0.87,0.18766664974901273,0.8123333502509849,0.7580663366413611,0.24193366335863883
246,123.4113712374582,0.7000000000000001,0.87,0.18817451934492468,0.811825480655073,0.760159617958356,0.23984038204164415
247,123.91304347826087,0.7000000000000001,0.87,0.18868771600319142,0.8113122839968062,0.762229637612378,0.23777036238762195
248,124.41471571906355,0.7000000000000001,0.87,0.18920612618925173,0.8107938738107459,0.7642764535912416,0.2357235464087584
249,124.91638795986621,0.7000000000000001,0.87,0.18972963276249674,0.8102703672375009,0.7663001305055684,0.23369986949443164
250,125.41806020066889,0.7000000000000001,0.87,0.19025811434173212,0.8097418856582654,0.7683007408337406,0.2316992591662595
251,125.91973244147157,0.7000000000000001,0.87,0.19079144735964615,0.8092085526403514,0.7702783613101991,0.229721638689801
252,126.42140468227424,0.7000000000000001,0.87,0.19132950421628517,0.8086704957837123,0.7722330766179702,0.2277669233820298
253,126.92307692307692,0.7000000000000001,0.87,0.1918721546003045,0.8081278453996931,0.7741649771258172,0.22583502287418283
254,127.4247491638796,0.7000000000000001,0.87,0.1924192659533991,0.8075807340465984,0.7760741579433214,0.22392584205667876
255,127.92642140468227,0.7000000000000001,0.87,0.1929707022383574,0.8070292977616401,0.7779607218896112,0.22203927811038887
256,128.42809364548495,0.7000000000000001,0.87,0.1935263259071644,0.8064736740928331,0.779824775117605,0.22017522488239505
257,128.9297658862876,0.7000000000000001,0.87,0.19408599634356707,0.8059140036564304,0.7816664305681318,0.21833356943186832
258,129.4314381270903,0.7000000000000001,0.87,0.19464957096222185,0.8053504290377757,0.783485806448735,0.2165141935512651
259,129.93311036789297,0.7000000000000001,0.87,0.1952169058021872,0.8047830941978104,0.7852830245623227,0.2147169754376774
260,130.43478260869566,0.7000000000000001,0.87,0.1957878544677262,0.8042121455322714,0.7870582137205547,0.21294178627944538
261,130.93645484949832,0.7000000000000001,0.87,0.19636226978675267,0.8036377302132449,0.7888115054069695,0.2111884945930304
262,131.438127090301,0.7000000000000001,0.87,0.19694000274942863,0.8030599972505689,0.7905430371449393,0.20945696285506057
263,131.93979933110367,0.7000000000000001,0.87,0.19752090350277854,0.802479096497219,0.7922529493011656,0.20774705069883434
264,132.44147157190636,0.7000000000000001,0.87,0.19810482063378046,0.8018951793662171,0.7939413874339131,0.20605861256608682
265,132.94314381270902,0.7000000000000001,0.87,0.198691602181823,0.8013083978181746,0.7956085008702027,0.20439149912979712
266,133.44481605351172,0.7000000000000001,0.87,0.19928109555107784,0.8007189044489198,0.7972544421388432,0.20274555786115672
267,133.94648829431438,0.7000000000000001,0.87,0.1998731476996124,0.8001268523003852,0.7988793685572668,0.20112063144273312
268,134.44816053511707,0.7000000000000001,0.87,0.20046760541351866,0.799532394586479,0.800483439304621,0.19951656069537896
269,134.94983277591973,0.7000000000000001,0.87,0.201064315359778,0.7989356846402197,0.8020668193210254,0.19793318067897447
270,135.45150501672242,0.7000000000000001,0.87,0.20166312423231206,0.7983368757676856,0.8036296730106394,0.19637032698936055
271,135.95317725752508,0.7000000000000001,0.87,0.2022638787695077,0.79773612123049,0.8051721705237429,0.19482782947625704
272,136.45484949832775,0.7000000000000001,0.87,0.20286642571206456,0.7971335742879332,0.8066944836730973,0.19330551632690268
273,136.95652173913044,0.7000000000000001,0.87,0.20347061257410465,0.7965293874258931,0.8081967864435947,0.19180321355640523
274,137.4581939799331,0.7000000000000001,0.87,0.20407628766037517,0.7959237123396226,0.809679256864612,0.19032074313538805
275,137.9598662207358,0.7000000000000001,0.87,0.2046832996097336,0.7953167003902641,0.81114207262542,0.18885792737458001
276,138.46153846153845,0.7000000000000001,0.87,0.20529149913861247,0.7947085008613852,0.8125854165894293,0.18741458341057068
277,138.96321070234114,0.7000000000000001,0.87,0.20590073673242293,0.7940992632675749,0.814009470555525,0.18599052944447517
278,139.4648829431438,0.7000000000000001,0.87,0.20651086619524195,0.7934891338047558,0.8154144218075026,0.18458557819249755
279,139.9665551839465,0.7000000000000001,0.87,0.20712174005475348,0.7928782599452443,0.816800455501216,0.18319954449878403
280,140.46822742474916,0.7000000000000001,0.87,0.20773321121335453,0.7922667887866433,0.8181677569702835,0.18183224302971657
281,140.96989966555185,0.7000000000000001,0.87,0.2083451389790193,0.7916548610209785,0.8195165182572933,0.18048348174270679
282,141.4715719063545,0.7000000000000001,0.87,0.20895738090771265,0.7910426190922851,0.8208469295698423,0.1791530704301578
283,141.9732441471572,0.7000000000000001,0.87,0.20956979413821641,0.7904302058617814,0.822159180412606,0.177840819587394
284,142.47491638795987,0.7000000000000001,0.87,0.21018224381168124,0.7898177561883165,0.8234534646890036,0.17654653531099646
285,142.97658862876253,0.7000000000000001,0.87,0.21079459389090155,0.7892054061090962,0.824729975654735,0.175270024345265
286,143.47826086956522,0.7000000000000001,0.87,0.21140670695730324,0.7885932930426945,0.8259889057306072,0.17401109426939293
287,143.97993311036788,0.7000000000000001,0.87,0.21201845405762648,0.7879815459423712,0.8272304497576173,0.17276955024238277
288,144.48160535117057,0.7000000000000001,0.87,0.21262970636888742,0.7873702936311103,0.8284548026140083,0.17154519738599178
289,144.98327759197323,0.7000000000000001,0.87,0.21324033270983184,0.7867596672901659,0.8296621584872328,0.17033784151276735
290,145.48494983277592,0.7000000000000001,0.87,0.2138502099243975,0.7861497900756002,0.8308527123656826,0.16914728763431758
291,145.9866220735786,0.7000000000000001,0.87,0.21445921796910572,0.785540782030892,0.8320266595483948,0.16797334045160528
292,146.48829431438128,0.7000000000000001,0.87,0.21506723539623013,0.7849327646037676,0.8331841948735549,0.16681580512644517
293,146.98996655518394,0.7000000000000001,0.87,0.21567414432505277,0.784325855674945,0.8343255127298638,0.16567448727013628
294,147.49163879598663,0.7000000000000001,0.87,0.21627982603156556,0.7837201739684321,0.8354508076207708,0.16454919237922916
295,147.9933110367893,0.7000000000000001,0.87,0.21688416946837447,0.7831158305316231,0.836560273175077,0.16343972682492305
296,148.49498327759198,0.7000000000000001,0.87,0.2174870627236444,0.7825129372763534,0.8376541031196774,0.16234589688032264
297,148.99665551839465,0.7000000000000001,0.87,0.2180883986883884,0.7819116013116093,0.8387324902886969,0.16126750971130313
298,149.49832775919734,0.7000000000000001,0.87,0.2186880742350483,0.7813119257649495,0.8397956268302011,0.16020437316979888
299,150.0,0.7000000000000001,0.87,0.2192859853686823,0.7807140146313155,0.8408437048517785,0.15915629514822138
