,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.65,0.2197973681063799,0.7802026318936196,1.8261010312141508e-05,0.9999817389827507
257,128.9297658862876,0.36,0.65,0.2197973679967979,0.7802026320032016,1.7604497728230426e-05,0.9999823954950041
258,129.4314381270903,0.36,0.65,0.21979736790133397,0.7802026320986655,1.6971527716305042e-05,0.9999830284646671
259,129.93311036789297,0.36,0.65,0.21979736782273926,0.7802026321772603,1.636116619096977e-05,0.9999836388258234
260,130.43478260869566,0.36,0.65,0.21979736774805214,0.7802026322519473,1.5772772780737155e-05,0.9999842272188454
261,130.93645484949832,0.36,0.65,0.21979736766516234,0.7802026323348371,1.5205722896784142e-05,0.999984794268323
262,131.438127090301,0.36,0.65,0.21979736758454818,0.7802026324154513,1.4659043114811466e-05,0.9999853409476775
263,131.93979933110367,0.36,0.65,0.2197973675054416,0.7802026324945579,1.4131977755105591e-05,0.9999858680125878
264,132.44147157190636,0.36,0.65,0.2197973674274438,0.7802026325725556,1.362379386572014e-05,0.9999863761960052
265,132.94314381270902,0.36,0.65,0.21979736735059013,0.7802026326494093,1.3133779760255373e-05,0.9999868662096154
266,133.44481605351172,0.36,0.65,0.21979736727321691,0.7802026327267825,1.2661330320496477e-05,0.9999873386585353
267,133.94648829431438,0.36,0.65,0.21979736719281412,0.7802026328071854,1.2205914424055506e-05,0.9999877940738853
268,134.44816053511707,0.36,0.65,0.21979736711201064,0.7802026328879887,1.1766839779634379e-05,0.9999882331479569
269,134.94983277591973,0.36,0.65,0.21979736703172226,0.7802026329682772,1.1343524504505571e-05,0.9999886564626324
270,135.45150501672242,0.36,0.65,0.2197973669533794,0.7802026330466201,1.0935410271439165e-05,0.999989064576238
271,135.95317725752508,0.36,0.65,0.21979736687897541,0.780202633121024,1.0541961503949553e-05,0.9999894580243501
272,136.45484949832775,0.36,0.65,0.21979736680707826,0.7802026331929212,1.016265132062878e-05,0.999989837333848
273,136.95652173913044,0.36,0.65,0.2197973667304415,0.780202633269558,9.79695272962473e-06,0.9999902030317193
274,137.4581939799331,0.36,0.65,0.21979736665593003,0.7802026333440694,9.444403079524233e-06,0.9999905555806161
275,137.9598662207358,0.36,0.65,0.21979736658465326,0.7802026334153461,9.104537876597494e-06,0.999990895445031
276,138.46153846153845,0.36,0.65,0.21979736651793438,0.7802026334820651,8.776909418034267e-06,0.9999912230726649
277,138.96321070234114,0.36,0.65,0.2197973664573177,0.7802026335426817,8.461085853759004e-06,0.9999915388953663
278,139.4648829431438,0.36,0.65,0.21979736639960015,0.7802026336003993,8.156647494275657e-06,0.9999918433328226
279,139.9665551839465,0.36,0.65,0.2197973663295546,0.7802026336704448,7.863181841048032e-06,0.9999921367975293
280,140.46822742474916,0.36,0.65,0.21979736626130264,0.7802026337386968,7.5803055419250936e-06,0.9999924196728373
281,140.96989966555185,0.36,0.65,0.2197973661953968,0.7802026338046026,7.307639696006215e-06,0.9999926923376449
282,141.4715719063545,0.36,0.65,0.21979736613245238,0.7802026338675471,7.044816455886095e-06,0.9999929551597971
283,141.9732441471572,0.36,0.65,0.21979736607314665,0.7802026339268529,6.791478084821267e-06,0.9999932084970281
284,142.47491638795987,0.36,0.65,0.21979736601821778,0.7802026339817817,6.547276013896854e-06,0.9999934526979036
285,142.97658862876253,0.36,0.65,0.219797365968464,0.7802026340315354,6.311869899193098e-06,0.9999936881027647
286,143.47826086956522,0.36,0.65,0.2197973659247427,0.7802026340752568,6.084926678952037e-06,0.9999939150446696
287,143.97993311036788,0.36,0.65,0.21979736588796936,0.7802026341120301,5.866119630744175e-06,0.9999941338503375
288,144.48160535117057,0.36,0.65,0.21979736585911683,0.7802026341408826,5.65512742863503e-06,0.9999943448410904
289,144.98327759197323,0.36,0.65,0.2197973658271074,0.780202634172892,5.451964595411589e-06,0.9999945480024094
290,145.48494983277592,0.36,0.65,0.21979736579384818,0.7802026342061513,5.256295255774325e-06,0.9999947436701649
291,145.9866220735786,0.36,0.65,0.21979736576349537,0.7802026342365042,5.0677260247796965e-06,0.9999949322377358
292,146.48829431438128,0.36,0.65,0.21979736573573846,0.7802026342642611,4.885988877868649e-06,0.9999951139731426
293,146.98996655518394,0.36,0.65,0.21979736571017247,0.7802026342898271,4.710820496454874e-06,0.9999952891396999
294,147.49163879598663,0.36,0.65,0.219797365686291,0.7802026343137085,4.541961494400098e-06,0.99999545799679
295,147.9933110367893,0.36,0.65,0.21979736566347902,0.7802026343365205,4.379155644489527e-06,0.9999956208006356
296,148.49498327759198,0.36,0.65,0.21979736564100574,0.7802026343589937,4.222149104907146e-06,0.9999957778050741
297,148.99665551839465,0.36,0.65,0.2197973656180176,0.7802026343819819,4.070689645711153e-06,0.9999959292623308
298,149.49832775919734,0.36,0.65,0.21979736559353108,0.7802026344064684,3.924525875309266e-06,0.9999960754237924
299,150.0,0.36,0.65,0.21979736556844864,0.7802026344315509,3.7835248680471995e-06,0.9999962164223792
