,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.47000000000000003,0.37,0.3861305149829888,0.6138694850170109,8.768228445820286e-06,0.9999912317714542
234,117.3913043478261,0.47000000000000003,0.37,0.3861305142617078,0.6138694857382918,8.463729425732118e-06,0.9999915362704693
235,117.89297658862876,0.47000000000000003,0.37,0.38613051359567124,0.6138694864043285,8.169593691497889e-06,0.9999918304061984
236,118.39464882943143,0.47000000000000003,0.37,0.38613051300033563,0.613869486999664,7.885770260168092e-06,0.9999921142296243
237,118.89632107023411,0.47000000000000003,0.37,0.3861305124641555,0.6138694875358442,7.611835676374698e-06,0.9999923881642023
238,119.39799331103679,0.47000000000000003,0.37,0.38613051197666504,0.6138694880233345,7.347381383625362e-06,0.9999926526184891
239,119.89966555183946,0.47000000000000003,0.37,0.38613051153069905,0.6138694884693006,7.092078712442702e-06,0.999992907921154
240,120.40133779264214,0.47000000000000003,0.37,0.3861305111208567,0.6138694888791428,6.845633931503297e-06,0.9999931543659283
241,120.90301003344482,0.47000000000000003,0.37,0.3861305107411167,0.613869489258883,6.607718438169458e-06,0.9999933922814147
242,121.40468227424749,0.47000000000000003,0.37,0.3861305103866316,0.613869489613368,6.378021281749436e-06,0.9999936219785639
243,121.90635451505017,0.47000000000000003,0.37,0.38613051005372806,0.6138694899462716,6.15624916349742e-06,0.9999938437506745
244,122.40802675585284,0.47000000000000003,0.37,0.3861305097399066,0.6138694902600931,5.942126436613539e-06,0.9999940578733933
245,122.90969899665552,0.47000000000000003,0.37,0.38613050944384175,0.6138694905561579,5.735395106243857e-06,0.9999942646047153
246,123.4113712374582,0.47000000000000003,0.37,0.386130509165382,0.6138694908346176,5.535814829480381e-06,0.9999944641849832
247,123.91304347826087,0.47000000000000003,0.37,0.3861305089055498,0.6138694910944498,5.343162915361054e-06,0.999994656836888
248,124.41471571906355,0.47000000000000003,0.37,0.3861305086665416,0.613869491333458,5.157234324869759e-06,0.9999948427654688
249,124.91638795986621,0.47000000000000003,0.37,0.3861305084517277,0.613869491548272,4.977841670936319e-06,0.9999950221581125
250,125.41806020066889,0.47000000000000003,0.37,0.38613050826060186,0.6138694917393979,4.804749982142975e-06,0.9999951952497906
251,125.91973244147157,0.47000000000000003,0.37,0.3861305080830152,0.6138694919169845,4.637602226589363e-06,0.999995362397535
252,126.42140468227424,0.47000000000000003,0.37,0.38613050791991144,0.6138694920800882,4.476187139683908e-06,0.9999955238126101
253,126.92307692307692,0.47000000000000003,0.37,0.38613050777364,0.6138694922263597,4.320314100035502e-06,0.9999956796856374
254,127.4247491638796,0.47000000000000003,0.37,0.38613050764730095,0.6138694923526988,4.16980467205748e-06,0.9999958301950523
255,127.92642140468227,0.47000000000000003,0.37,0.38613050754474515,0.6138694924552546,4.024492605967611e-06,0.9999959755071048
256,128.42809364548495,0.47000000000000003,0.37,0.3861305074705743,0.6138694925294255,3.884223837788102e-06,0.9999961157758587
257,128.9297658862876,0.47000000000000003,0.37,0.3861305074301408,0.6138694925698589,3.7488564893456037e-06,0.9999962511431921
258,129.4314381270903,0.47000000000000003,0.37,0.38613050742954796,0.6138694925704518,3.618260868271187e-06,0.9999963817387975
259,129.93311036789297,0.47000000000000003,0.37,0.3861305074756497,0.6138694925243501,3.492319468000389e-06,0.9999965076801812
260,130.43478260869566,0.47000000000000003,0.37,0.3861305075760507,0.6138694924239491,3.3709269677731546e-06,0.9999966290726641
261,130.93645484949832,0.47000000000000003,0.37,0.3861305077346387,0.613869492265361,3.25396258138785e-06,0.9999967460370323
262,131.438127090301,0.47000000000000003,0.37,0.3861305079225115,0.6138694920774881,3.1411101306960273e-06,0.9999968588894639
263,131.93979933110367,0.47000000000000003,0.37,0.3861305081305826,0.6138694918694171,3.032183611735034e-06,0.9999969678159628
264,132.44147157190636,0.47000000000000003,0.37,0.3861305083558864,0.6138694916441133,2.9270424439065404e-06,0.9999970729571096
265,132.94314381270902,0.47000000000000003,0.37,0.3861305085951822,0.6138694914048175,2.8255518813627926e-06,0.99999717444765
266,133.44481605351172,0.47000000000000003,0.37,0.3861305088449537,0.613869491155046,2.727583013006563e-06,0.9999972724164953
267,133.94648829431438,0.47000000000000003,0.37,0.3861305091014092,0.6138694908985904,2.6330127624911956e-06,0.9999973669867214
268,134.44816053511707,0.47000000000000003,0.37,0.3861305093604816,0.613869490639518,2.541723888220564e-06,0.9999974582755701
269,134.94983277591973,0.47000000000000003,0.37,0.38613050961782835,0.6138694903821713,2.453604983349112e-06,0.9999975463944482
270,135.45150501672242,0.47000000000000003,0.37,0.3861305098688314,0.6138694901311682,2.368550475781814e-06,0.9999976314489276
271,135.95317725752508,0.47000000000000003,0.37,0.3861305101085974,0.6138694898914022,2.2864606281742135e-06,0.9999977135387458
272,136.45484949832775,0.47000000000000003,0.37,0.3861305103319605,0.6138694896680392,2.207240809876042e-06,0.9999977927585332
273,136.95652173913044,0.47000000000000003,0.37,0.3861305105336363,0.6138694894663634,2.130764265734212e-06,0.9999978692350449
274,137.4581939799331,0.47000000000000003,0.37,0.38613051070804244,0.6138694892919573,2.0569155146381867e-06,0.9999979430837619
275,137.9598662207358,0.47000000000000003,0.37,0.38613051084925293,0.6138694891507468,1.985601451155148e-06,0.9999980143977896
276,138.46153846153845,0.47000000000000003,0.37,0.3861305109510715,0.6138694890489282,1.9167335139084536e-06,0.9999980832656893
277,138.96321070234114,0.47000000000000003,0.37,0.3861305110070319,0.6138694889929679,1.8502276855776028e-06,0.9999981497714782
278,139.4648829431438,0.47000000000000003,0.37,0.3861305110103977,0.613869488989602,1.78600449289827e-06,0.9999982139946295
279,139.9665551839465,0.47000000000000003,0.37,0.3861305109541624,0.6138694890458373,1.7239890066622731e-06,0.9999982760100723
280,140.46822742474916,0.47000000000000003,0.37,0.3861305108310495,0.6138694891689502,1.6641108417176033e-06,0.9999983358881916
281,140.96989966555185,0.47000000000000003,0.37,0.3861305106335122,0.6138694893664876,1.6063041569683963e-06,0.9999983936948286
282,141.4715719063545,0.47000000000000003,0.37,0.3861305103537338,0.6138694896462659,1.5505076553749605e-06,0.99999844949128
283,141.9732441471572,0.47000000000000003,0.37,0.3861305099836274,0.6138694900163723,1.49666458395375e-06,0.9999985033342988
284,142.47491638795987,0.47000000000000003,0.37,0.3861305090958896,0.6138694909041101,1.4431506674142975e-06,0.9999985568481625
285,142.97658862876253,0.47000000000000003,0.37,0.3861305087482568,0.613869491251743,1.3934806763074942e-06,0.9999986065180949
286,143.47826086956522,0.47000000000000003,0.37,0.38613050832120116,0.6138694916787986,1.3453907785376818e-06,0.9999986546079312
287,143.97993311036788,0.47000000000000003,0.37,0.38613050782957764,0.6138694921704221,1.2988518878599667e-06,0.9999987011467577
288,144.48160535117057,0.47000000000000003,0.37,0.3861305072882413,0.6138694927117585,1.2538349180294448e-06,0.9999987461636601
289,144.98327759197323,0.47000000000000003,0.37,0.38613050671204713,0.6138694932879526,1.2103107828012229e-06,0.9999987896877248
290,145.48494983277592,0.47000000000000003,0.37,0.3861305061158502,0.6138694938841495,1.1682503959303971e-06,0.9999988317480377
291,145.9866220735786,0.47000000000000003,0.37,0.38613050551450556,0.6138694944854941,1.1276246711720737e-06,0.999998872373685
292,146.48829431438128,0.47000000000000003,0.37,0.38613050492286827,0.6138694950771315,1.0884045222813493e-06,0.9999989115937525
293,146.98996655518394,0.47000000000000003,0.37,0.38613050435579327,0.6138694956442065,1.0505608630133297e-06,0.9999989494373265
294,147.49163879598663,0.47000000000000003,0.37,0.38613050382813563,0.613869496171864,1.014064607123112e-06,0.9999989859334929
295,147.9933110367893,0.47000000000000003,0.37,0.3861305033615022,0.6138694966384975,9.788771508022742e-07,0.9999990211208554
296,148.49498327759198,0.47000000000000003,0.37,0.38613050300495394,0.6138694969950458,9.449211896116862e-07,0.9999990550767182
297,148.99665551839465,0.47000000000000003,0.37,0.38613050279052274,0.6138694972094769,9.121434240887712e-07,0.9999990878543803
298,149.49832775919734,0.47000000000000003,0.37,0.38613050274756017,0.6138694972524396,8.804943331793746e-07,0.9999991195033626
299,150.0,0.47000000000000003,0.37,0.38613050290541767,0.613869497094582,8.499243958293492e-07,0.9999991500731861
