,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.66,0.28,0.5102796725036507,0.48972032749634936,1.2569944388068712e-06,0.9999987430063274
253,126.92307692307692,0.66,0.28,0.5102772934438562,0.4897227065561438,1.2203784877737743e-06,0.999998779622321
254,127.4247491638796,0.66,0.28,0.5102750725674899,0.48972492743251,1.1848294653232838e-06,0.9999988151713883
255,127.92642140468227,0.66,0.28,0.5102729995088512,0.48972700049114887,1.1503162849066526e-06,0.9999988496846162
256,128.42809364548495,0.66,0.28,0.5102710643861411,0.48972893561385883,1.116808727179629e-06,0.999998883192224
257,128.9297658862876,0.66,0.28,0.5102692578644938,0.48973074213550616,1.0842774333722148e-06,0.9999989157235706
258,129.4314381270903,0.66,0.28,0.5102675710915383,0.4897324289084618,1.0526938742793128e-06,0.9999989473071854
259,129.93311036789297,0.66,0.28,0.5102659962900213,0.48973400370997877,1.0220304625932135e-06,0.999998977970656
260,130.43478260869566,0.66,0.28,0.5102645262539308,0.4897354737460693,9.922604260277209e-07,0.9999990077407546
261,130.93645484949832,0.66,0.28,0.5102631540066168,0.48973684599338324,9.633577157833433e-07,0.9999990366435304
262,131.438127090301,0.66,0.28,0.5102618729759089,0.4897381270240912,9.352970277982249e-07,0.9999990647042877
263,131.93979933110367,0.66,0.28,0.5102606769435255,0.48973932305647444,9.080537748577202e-07,0.9999990919476136
264,132.44147157190636,0.66,0.28,0.5102595603395692,0.48974043966043074,8.816041542436967e-07,0.9999991183973114
265,132.94314381270902,0.66,0.28,0.5102585180570511,0.4897414819429488,8.55925082500031e-07,0.9999991440764645
266,133.44481605351172,0.66,0.28,0.5102575451515587,0.4897424548484412,8.309940983987352e-07,0.9999991690075345
267,133.94648829431438,0.66,0.28,0.510256636960926,0.4897433630390739,8.067893821876281e-07,0.9999991932123414
268,134.44816053511707,0.66,0.28,0.5102557890672865,0.48974421093271336,7.832897312001964e-07,0.9999992167120881
269,134.94983277591973,0.66,0.28,0.5102549974818632,0.4897450025181367,7.604746076346172e-07,0.9999992395273127
270,135.45150501672242,0.66,0.28,0.5102542586036202,0.48974574139637966,7.383241130615123e-07,0.999999261677914
271,135.95317725752508,0.66,0.28,0.5102535689151181,0.48974643108488175,7.168188777831983e-07,0.9999992831832618
272,136.45484949832775,0.66,0.28,0.5102529250959901,0.48974707490400976,6.959400855062214e-07,0.9999993040621729
273,136.95652173913044,0.66,0.28,0.5102523239958611,0.4897476760041388,6.756694524719923e-07,0.9999993243329314
274,137.4581939799331,0.66,0.28,0.5102517627571557,0.48974823724284405,6.559892567440082e-07,0.9999993440132596
275,137.9598662207358,0.66,0.28,0.5102512388619731,0.48974876113802673,6.368823420856959e-07,0.999999363120314
276,138.46153846153845,0.66,0.28,0.510250749828416,0.4897492501715837,6.183320045377315e-07,0.999999381670799
277,138.96321070234114,0.66,0.28,0.5102502933206737,0.48974970667932605,6.00322017446755e-07,0.9999993996809419
278,139.4648829431438,0.66,0.28,0.5102498671322003,0.4897501328677995,5.828366140292742e-07,0.9999994171665096
279,139.9665551839465,0.66,0.28,0.5102494690735911,0.4897505309264087,5.658603210373853e-07,0.9999994341429761
280,140.46822742474916,0.66,0.28,0.5102490977745223,0.48975090222547746,5.493788407157571e-07,0.9999994506246396
281,140.96989966555185,0.66,0.28,0.5102487511214793,0.48975124887852056,5.333773577744816e-07,0.9999994666263158
282,141.4715719063545,0.66,0.28,0.5102484275085277,0.4897515724914721,5.178419382511476e-07,0.9999994821619393
283,141.9732441471572,0.66,0.28,0.5102481253882888,0.489751874611711,5.027590101109531e-07,0.9999994972450829
284,142.47491638795987,0.66,0.28,0.510247843326496,0.48975215667350397,4.881153853894888e-07,0.9999995118889349
285,142.97658862876253,0.66,0.28,0.5102475800823473,0.4897524199176527,4.7389829280549707e-07,0.9999995261062674
286,143.47826086956522,0.66,0.28,0.5102473343910905,0.48975266560890945,4.6009528951877963e-07,0.9999995399095241
287,143.97993311036788,0.66,0.28,0.5102471050529456,0.4897528949470543,4.466942972210194e-07,0.9999995533107837
288,144.48160535117057,0.66,0.28,0.5102468909396151,0.4897531090603849,4.336836047782385e-07,0.9999995663217585
289,144.98327759197323,0.66,0.28,0.5102466909942839,0.489753309005716,4.210518682308044e-07,0.999999578953793
290,145.48494983277592,0.66,0.28,0.5102465042323867,0.48975349576761334,4.08788104791487e-07,0.9999995912178709
291,145.9866220735786,0.66,0.28,0.5102463297735386,0.48975367022646143,3.968814428605743e-07,0.9999996031248647
292,146.48829431438128,0.66,0.28,0.510246166809414,0.4897538331905859,3.853213735005338e-07,0.9999996146852844
293,146.98996655518394,0.66,0.28,0.5102460145937507,0.4897539854062493,3.7409782869032794e-07,0.9999996259091992
294,147.49163879598663,0.66,0.28,0.5102458724547609,0.48975412754523906,3.632010841579153e-07,0.9999996368063342
295,147.9933110367893,0.66,0.28,0.5102457397951321,0.48975426020486795,3.5262175938025587e-07,0.9999996473860712
296,148.49498327759198,0.66,0.28,0.5102456160920263,0.48975438390797366,3.42350817583306e-07,0.9999996576574479
297,148.99665551839465,0.66,0.28,0.5102455008097743,0.4897544991902256,3.3237937648071436e-07,0.9999996676293481
298,149.49832775919734,0.66,0.28,0.5102453931828856,0.4897546068171143,3.2269823788719195e-07,0.9999996773109714
299,150.0,0.66,0.28,0.5102452926838674,0.4897547073161325,3.1329890184856016e-07,0.9999996867108191
