,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.45,0.5700000000000001,0.2506461593920518,0.7493538406079472,0.0001850913916849142,0.9998149086074466
237,118.89632107023411,0.45,0.5700000000000001,0.25064615836351467,0.7493538416364843,0.00018012138881635776,0.9998198786102648
238,119.39799331103679,0.45,0.5700000000000001,0.25064615736048773,0.7493538426395113,0.00017528496146609082,0.9998247150375618
239,119.89966555183946,0.45,0.5700000000000001,0.2506461563791428,0.7493538436208563,0.00017057838617132867,0.9998294216128002
240,120.40133779264214,0.45,0.5700000000000001,0.25064615541532653,0.7493538445846725,0.0001659980390688175,0.9998340019598431
241,120.90301003344482,0.45,0.5700000000000001,0.25064615446351596,0.7493538455364831,0.0001615405532766293,0.999838459445572
242,121.40468227424749,0.45,0.5700000000000001,0.25064615351761127,0.7493538464823878,0.00015720266048427473,0.9998427973382976
243,121.90635451505017,0.45,0.5700000000000001,0.2506461525708361,0.749353847429163,0.00015298118604418083,0.999847018812667
244,122.40802675585284,0.45,0.5700000000000001,0.2506461516156372,0.7493538483843619,0.0001488730440631683,0.9998511269545731
245,122.90969899665552,0.45,0.5700000000000001,0.250646150643584,0.749353849356415,0.0001448752324939291,0.9998551247660632
246,123.4113712374582,0.45,0.5700000000000001,0.25064614964526866,0.7493538503547303,0.0001409848282265038,0.9998590151702469
247,123.91304347826087,0.45,0.5700000000000001,0.25064614861020584,0.7493538513897933,0.00013719898217975918,0.9998628010162051
248,124.41471571906355,0.45,0.5700000000000001,0.25064614752673225,0.7493538524732668,0.00013351491439286557,0.9998664850838982
249,124.91638795986621,0.45,0.5700000000000001,0.2506461463819067,0.7493538536180924,0.00012992990911677455,0.9998700700890752
250,125.41806020066889,0.45,0.5700000000000001,0.25064614516705613,0.7493538548329429,0.00012644133948380433,0.9998735586586035
251,125.91973244147157,0.45,0.5700000000000001,0.25064614388654494,0.7493538561134541,0.0001230467090603211,0.9998769532889162
252,126.42140468227424,0.45,0.5700000000000001,0.2506461425321482,0.7493538574678509,0.00011974351322084097,0.9998802564846384
253,126.92307692307692,0.45,0.5700000000000001,0.2506461410940992,0.7493538589058998,0.00011652929263669551,0.9998834707050985
254,127.4247491638796,0.45,0.5700000000000001,0.2506461395620078,0.7493538604379911,0.0001134016337002492,0.9998865983639037
255,127.92642140468227,0.45,0.5700000000000001,0.25064613792481805,0.749353862075181,0.00011035816392219566,0.9998896418335428
256,128.42809364548495,0.45,0.5700000000000001,0.2506461361707665,0.7493538638292325,0.00010739654732885382,0.9998926034499892
257,128.9297658862876,0.45,0.5700000000000001,0.2506461342873405,0.7493538657126585,0.00010451447985946406,0.9998954855173031
258,129.4314381270903,0.45,0.5700000000000001,0.25064613226123633,0.7493538677387627,0.0001017096847634842,0.9998982903122345
259,129.93311036789297,0.45,0.5700000000000001,0.2506461300783173,0.7493538699216817,9.89799079978863e-05,0.9999010200888262
260,130.43478260869566,0.45,0.5700000000000001,0.25064612772357187,0.7493538722764271,9.632291362445184e-05,0.9999036770830155
261,130.93645484949832,0.45,0.5700000000000001,0.25064612537836395,0.749353874621635,9.373707538392924e-05,0.9999062629210622
262,131.438127090301,0.45,0.5700000000000001,0.25064612352767457,0.7493538764723245,9.122169628324374e-05,0.9999087782999605
263,131.93979933110367,0.45,0.5700000000000001,0.2506461219064549,0.7493538780935441,8.87738202082886e-05,0.999911226175823
264,132.44147157190636,0.45,0.5700000000000001,0.2506461206089145,0.7493538793910846,8.639157949459926e-05,0.9999136084163138
265,132.94314381270902,0.45,0.5700000000000001,0.2506461197431529,0.7493538802568462,8.407314681772624e-05,0.9999159268487575
266,133.44481605351172,0.45,0.5700000000000001,0.25064611943196086,0.7493538805680382,8.18167331375311e-05,0.9999181832621938
267,133.94648829431438,0.45,0.5700000000000001,0.2506461198136215,0.7493538801863776,7.962058564248439e-05,0.9999203794094343
268,134.44816053511707,0.45,0.5700000000000001,0.25064612104271106,0.749353878957288,7.748298569396158e-05,0.9999225170091176
269,134.94983277591973,0.45,0.5700000000000001,0.25064612238815964,0.7493538776118394,7.540276209019837e-05,0.9999245972324252
270,135.45150501672242,0.45,0.5700000000000001,0.2506461235676257,0.7493538764323734,7.337852775462989e-05,0.9999266214664236
271,135.95317725752508,0.45,0.5700000000000001,0.25064612507684864,0.7493538749231504,7.140849012996192e-05,0.9999285915036763
272,136.45484949832775,0.45,0.5700000000000001,0.25064612687893933,0.7493538731210597,6.94911977841251e-05,0.9999305087956096
273,136.95652173913044,0.45,0.5700000000000001,0.25064612892294674,0.7493538710770523,6.762524279383238e-05,0.9999323747501405
274,137.4581939799331,0.45,0.5700000000000001,0.25064613114275314,0.749353868857246,6.580925977651904e-05,0.9999341907326442
275,137.9598662207358,0.45,0.5700000000000001,0.2506461334559702,0.7493538665440289,6.404192492228147e-05,0.9999359580669228
276,138.46153846153845,0.45,0.5700000000000001,0.2506461357628345,0.7493538642371645,6.23219550258176e-05,0.9999376780361725
277,138.96321070234114,0.45,0.5700000000000001,0.2506461380707163,0.7493538619292828,6.064805299061236e-05,0.9999393519375697
278,139.4648829431438,0.45,0.5700000000000001,0.25064614021555404,0.749353859784445,5.901902509607233e-05,0.9999409809648053
279,139.9665551839465,0.45,0.5700000000000001,0.2506461420415555,0.7493538579584436,5.743370298235183e-05,0.99994256628623
280,140.46822742474916,0.45,0.5700000000000001,0.2506461433926089,0.7493538566073902,5.589094587185808e-05,0.9999441090426259
281,140.96989966555185,0.45,0.5700000000000001,0.25064614409278846,0.7493538559072106,5.438964743761303e-05,0.9999456103403258
282,141.4715719063545,0.45,0.5700000000000001,0.25064614394541906,0.7493538560545799,5.292873476341639e-05,0.9999470712522529
283,141.9732441471572,0.45,0.5700000000000001,0.25064614273214014,0.7493538572678589,5.1507167304007264e-05,0.9999484928189608
284,142.47491638795987,0.45,0.5700000000000001,0.25064614042150973,0.7493538595784893,5.01239065049517e-05,0.9999498760790031
285,142.97658862876253,0.45,0.5700000000000001,0.25064613891337595,0.749353861086623,4.877767038086924e-05,0.9999512223142629
286,143.47826086956522,0.45,0.5700000000000001,0.2506461369041075,0.7493538630958916,4.7467651326822905e-05,0.9999525323324112
287,143.97993311036788,0.45,0.5700000000000001,0.25064613442667627,0.7493538655733228,4.6192879234585645e-05,0.9999538071035525
288,144.48160535117057,0.45,0.5700000000000001,0.25064613153433113,0.749353868465668,4.495240463680602e-05,0.9999550475771499
289,144.98327759197323,0.45,0.5700000000000001,0.2506461283023166,0.7493538716976825,4.374529729547742e-05,0.9999562546834362
290,145.48494983277592,0.45,0.5700000000000001,0.2506461248295915,0.7493538751704076,4.2570644790406114e-05,0.9999574293348253
291,145.9866220735786,0.45,0.5700000000000001,0.2506461212405476,0.7493538787594515,4.142755110768051e-05,0.9999585724273247
292,146.48829431438128,0.45,0.5700000000000001,0.2506461176197027,0.7493538823802963,4.0315219881144125e-05,0.9999596847573023
293,146.98996655518394,0.45,0.5700000000000001,0.25064611403323306,0.749353885966766,3.923292795641671e-05,0.9999607670479211
294,147.49163879598663,0.45,0.5700000000000001,0.2506461107501292,0.7493538892498698,3.817974683081914e-05,0.9999618202276651
295,147.9933110367893,0.45,0.5700000000000001,0.2506461079830825,0.7493538920169165,3.715487067213433e-05,0.9999628451023599
296,148.49498327759198,0.45,0.5700000000000001,0.2506461059747793,0.7493538940252197,3.615750808802793e-05,0.999963842463391
297,148.99665551839465,0.45,0.5700000000000001,0.25064610499939416,0.7493538950006049,3.518688099991864e-05,0.9999648130888292
298,149.49832775919734,0.45,0.5700000000000001,0.250646105364082,0.749353894635917,3.424222351684762e-05,0.9999657577445572
299,150.0,0.45,0.5700000000000001,0.2506461074104713,0.7493538925895277,3.332278080934872e-05,0.9999666771853957
