,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.88,0.4089505290547267,0.5910494709452747,0.9887017240926887,0.011298275907311394
261,130.93645484949832,0.93,0.88,0.4092092064893634,0.590790793510638,0.9887939200497641,0.011206079950236035
262,131.438127090301,0.93,0.88,0.4094646844770293,0.5905353155229721,0.9888849330515248,0.011115066948475348
263,131.93979933110367,0.93,0.88,0.4097170185715878,0.5902829814284135,0.9889747848191376,0.011025215180862538
264,132.44147157190636,0.93,0.88,0.4099662628879634,0.590033737112038,0.9890634964473669,0.010936503552633096
265,132.94314381270902,0.93,0.88,0.4102124701021411,0.5897875298978603,0.9891510884045751,0.010848911595424853
266,133.44481605351172,0.93,0.88,0.41045569187365627,0.5895443081263453,0.9892375807445329,0.010762419255467164
267,133.94648829431438,0.93,0.88,0.4106959806123211,0.5893040193876804,0.9893229939921503,0.010677006007849762
268,134.44816053511707,0.93,0.88,0.4109333864071792,0.5890666135928223,0.9894073476038386,0.010592652396161318
269,134.94983277591973,0.93,0.88,0.41116795789287924,0.5888320421071223,0.9894906604018587,0.010509339598141272
270,135.45150501672242,0.93,0.88,0.4113997424802819,0.5886002575197196,0.9895729506899323,0.010427049310067563
271,135.95317725752508,0.93,0.88,0.41162878635645955,0.588371213643542,0.9896542362532432,0.01034576374675667
272,136.45484949832775,0.93,0.88,0.4118551349502599,0.5881448650497416,0.9897345345757173,0.010265465424282702
273,136.95652173913044,0.93,0.88,0.41207883416907104,0.5879211658309306,0.989813863417227,0.010186136582772986
274,137.4581939799331,0.93,0.88,0.41229992788922754,0.587700072110774,0.989892239642352,0.010107760357648082
275,137.9598662207358,0.93,0.88,0.4125184588143193,0.5874815411856823,0.9899696796209552,0.010030320379044853
276,138.46153846153845,0.93,0.88,0.4127344685994146,0.587265531400587,0.9900461992861592,0.009953800713840853
277,138.96321070234114,0.93,0.88,0.4129479978510602,0.5870520021489414,0.9901218141343457,0.00987818586565429
278,139.4648829431438,0.93,0.88,0.413159086666443,0.5868409133335585,0.9901965394601768,0.009803460539823249
279,139.9665551839465,0.93,0.88,0.4133677754878881,0.5866322245121134,0.9902703907290704,0.009729609270929697
280,140.46822742474916,0.93,0.88,0.41357410295239966,0.5864258970476018,0.9903433826398147,0.009656617360185374
281,140.96989966555185,0.93,0.88,0.4137781067392476,0.586221893260754,0.9904155294940316,0.00958447050596853
282,141.4715719063545,0.93,0.88,0.41397982363480057,0.586020176365201,0.9904868452244371,0.009513154775563052
283,141.9732441471572,0.93,0.88,0.4141792895325266,0.585820710467475,0.9905573433948417,0.009442656605158426
284,142.47491638795987,0.93,0.88,0.41437653937693186,0.5856234606230698,0.9906270371736015,0.009372962826398561
285,142.97658862876253,0.93,0.88,0.4145716102423336,0.5854283897576681,0.9906959407916439,0.009304059208356112
286,143.47826086956522,0.93,0.88,0.4147645350285631,0.5852354649714386,0.9907640665569183,0.00923593344308168
287,143.97993311036788,0.93,0.88,0.4149553471549919,0.5850446528450097,0.9908314270773636,0.009168572922636408
288,144.48160535117057,0.93,0.88,0.415144079203943,0.5848559207960587,0.990898034618463,0.009101965381536906
289,144.98327759197323,0.93,0.88,0.4153307629405502,0.5846692370594515,0.9909639011126499,0.009036098887350115
290,145.48494983277592,0.93,0.88,0.41551542982904094,0.5844845701709608,0.9910290383855184,0.00897096161448167
291,145.9866220735786,0.93,0.88,0.4156981111665701,0.5843018888334316,0.9910934582150064,0.008906541784993692
292,146.48829431438128,0.93,0.88,0.41587883711792917,0.5841211628820725,0.9911571719105472,0.008842828089452805
293,146.98996655518394,0.93,0.88,0.4160576372499615,0.5839423627500403,0.9912201905472011,0.00877980945279896
294,147.49163879598663,0.93,0.88,0.4162345405682783,0.5837654594317234,0.9912825249824216,0.00871747501757852
295,147.9933110367893,0.93,0.88,0.4164095755485829,0.5835904244514188,0.9913441858704678,0.008655814129532428
296,148.49498327759198,0.93,0.88,0.4165827701679941,0.5834172298320076,0.991405183676816,0.008594816323184288
297,148.99665551839465,0.93,0.88,0.4167541517864733,0.5832458482135285,0.9914655286157574,0.008534471384242938
298,149.49832775919734,0.93,0.88,0.41692374692476636,0.5830762530752355,0.9915252305349652,0.008474769465035134
299,150.0,0.93,0.88,0.41709158189361734,0.5829084181063844,0.9915842992362934,0.008415700763706974
