,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.59,0.48,0.297642486765936,0.7023575132340634,0.0008715188854094673,0.9991284806594523
259,129.93311036789297,0.59,0.48,0.297642483550211,0.7023575164497884,0.0008591420160082364,0.9991408574963072
260,130.43478260869566,0.59,0.48,0.29764248039437546,0.702357519605624,0.0008469405730123326,0.9991530589044257
261,130.93645484949832,0.59,0.48,0.297642477296903,0.7023575227030964,0.0008349122234385058,0.9991650872165594
262,131.438127090301,0.59,0.48,0.2976424742593291,0.7023575257406703,0.0008230544611053496,0.9991769449387187
263,131.93979933110367,0.59,0.48,0.2976424712836456,0.7023575287163537,0.000811364835796415,0.9991886345209392
264,132.44147157190636,0.59,0.48,0.29764246837230096,0.7023575316276984,0.0007998409532602056,0.999200158357281
265,132.94314381270902,0.59,0.48,0.29764246552820006,0.7023575344717994,0.0007884804752101823,0.999211518785829
266,133.44481605351172,0.59,0.48,0.29764246275470424,0.7023575372452951,0.0007772811193247584,0.999222718088693
267,133.94648829431438,0.59,0.48,0.29764246005563133,0.7023575399443681,0.0007662406592473049,0.999233758492007
268,134.44816053511707,0.59,0.48,0.2976424574352557,0.7023575425647437,0.000755356924586145,0.9992446421659303
269,134.94983277591973,0.59,0.48,0.29764245489830815,0.7023575451016912,0.0007446278009145592,0.9992553712246467
270,135.45150501672242,0.59,0.48,0.2976424524499761,0.7023575475500233,0.0007340512297707807,0.9992659477263646
271,135.95317725752508,0.59,0.48,0.2976424500819961,0.7023575499180033,0.0007236248703419829,0.9992763740114485
272,136.45484949832775,0.59,0.48,0.2976424477810435,0.7023575522189559,0.0007133463035507331,0.9992866524984444
273,136.95652173913044,0.59,0.48,0.2976424455457053,0.7023575544542942,0.0007032134449520422,0.9992967852714073
274,137.4581939799331,0.59,0.48,0.29764244337439383,0.7023575566256056,0.0006932242507114438,0.9993067743737628
275,137.9598662207358,0.59,0.48,0.2976424412653454,0.702357558734654,0.0006833767175726247,0.99931662180834
276,138.46153846153845,0.59,0.48,0.29764243921662037,0.7023575607833791,0.0006736688828574286,0.9993263295373708
277,138.96321070234114,0.59,0.48,0.29764243722610295,0.7023575627738964,0.0006640988244658524,0.9993358994824902
278,139.4648829431438,0.59,0.48,0.2976424352915015,0.702357564708498,0.0006546646608760497,0.9993453335247369
279,139.9665551839465,0.59,0.48,0.29764243341034813,0.7023575665896513,0.0006453645511443276,0.999354633504552
280,140.46822742474916,0.59,0.48,0.29764243157999914,0.7023575684200003,0.00063619669490515,0.9993638012217801
281,140.96989966555185,0.59,0.48,0.2976424297976347,0.7023575702023647,0.0006271593323711338,0.9993728384356689
282,141.4715719063545,0.59,0.48,0.29764242805138014,0.7023575719486193,0.0006182505253183074,0.9993817470835596
283,141.9732441471572,0.59,0.48,0.29764242632067583,0.7023575736793236,0.0006094681662149041,0.9993905292717711
284,142.47491638795987,0.59,0.48,0.2976424245956085,0.7023575754043908,0.0006008104550610592,0.9993991867994675
285,142.97658862876253,0.59,0.48,0.2976424228657218,0.7023575771342776,0.0005922756233754239,0.9994077214342622
286,143.47826086956522,0.59,0.48,0.29764242111986905,0.7023575788801304,0.0005838619305781492,0.9994161349158296
287,143.97993311036788,0.59,0.48,0.29764241934621394,0.7023575806537854,0.0005755676639908865,0.999424428955905
288,144.48160535117057,0.59,0.48,0.2976424175322302,0.7023575824677691,0.0005673911388367854,0.9994326052382849
289,144.98327759197323,0.59,0.48,0.29764241566470157,0.7023575843352978,0.0005593306982404963,0.9994406654188268
290,145.48494983277592,0.59,0.48,0.2976424137297218,0.7023575862702777,0.0005513847132281679,0.9994486111254489
291,145.9866220735786,0.59,0.48,0.29764241171269473,0.7023575882873047,0.0005435515827274497,0.9994564439581307
292,146.48829431438128,0.59,0.48,0.29764240959833443,0.702357590401665,0.0005358297335674893,0.9994641654889125
293,146.98996655518394,0.59,0.48,0.2976424073827376,0.7023575926172618,0.0005282175734980974,0.9994717773083044
294,147.49163879598663,0.59,0.48,0.2976424050821509,0.7023575949178484,0.0005207134570738184,0.9994792810589856
295,147.9933110367893,0.59,0.48,0.29764240269151937,0.70235759730848,0.0005133158469599614,0.9994866782764649
296,148.49498327759198,0.59,0.48,0.2976424002050654,0.702357599794934,0.0005060232338505409,0.999493970468186
297,148.99665551839465,0.59,0.48,0.2976423976172382,0.7023576023827611,0.0004988341327733971,0.9995011591171781
298,149.49832775919734,0.59,0.48,0.297642394922714,0.7023576050772854,0.0004917470830901934,0.9995082456820554
299,150.0,0.59,0.48,0.2976423921163957,0.7023576078836037,0.00048476064849641926,0.9995152315970175
