,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.74,0.21549189174743535,0.7845081082525636,0.7395638267105841,0.26043617328941593
261,130.93645484949832,0.73,0.74,0.21603517566239244,0.7839648243376064,0.7418919604913503,0.25810803950864963
262,131.438127090301,0.73,0.74,0.21658548790219329,0.7834145120978055,0.7441937733125079,0.2558062266874921
263,131.93979933110367,0.73,0.74,0.21714270691665435,0.7828572930833445,0.7464692791167238,0.2535307208832761
264,132.44147157190636,0.73,0.74,0.2177067039311288,0.7822932960688701,0.7487185032482413,0.2512814967517586
265,132.94314381270902,0.73,0.74,0.2182773466993804,0.7817226533006185,0.7509414765636998,0.24905852343630022
266,133.44481605351172,0.73,0.74,0.21885449416341432,0.7811455058365846,0.7531382442392289,0.24686175576077102
267,133.94648829431438,0.73,0.74,0.21943800339896202,0.7805619966010369,0.755308854552295,0.24469114544770498
268,134.44816053511707,0.73,0.74,0.2200277226206936,0.7799722773793053,0.7574533703811397,0.2425466296188604
269,134.94983277591973,0.73,0.74,0.22062349793224342,0.7793765020677554,0.7595718584376578,0.24042814156234227
270,135.45150501672242,0.73,0.74,0.22122516863404368,0.7787748313659552,0.761664397177496,0.23833560282250413
271,135.95317725752508,0.73,0.74,0.22183257027827044,0.7781674297217284,0.7637310720441833,0.23626892795581678
272,136.45484949832775,0.73,0.74,0.2224455344119619,0.7775544655880369,0.7657719757648886,0.2342280242351114
273,136.95652173913044,0.73,0.74,0.22306388715553163,0.7769361128444672,0.7677872117749299,0.23221278822507022
274,137.4581939799331,0.73,0.74,0.22368745313799607,0.7763125468620027,0.7697768864137725,0.23022311358622757
275,137.9598662207358,0.73,0.74,0.22431605045946515,0.7756839495405337,0.7717411188781022,0.22825888112189793
276,138.46153846153845,0.73,0.74,0.22494949652541435,0.7750505034745845,0.7736800299998896,0.2263199700001105
277,138.96321070234114,0.73,0.74,0.2255876031402559,0.774412396859743,0.7755937533203326,0.2244062466796674
278,139.4648829431438,0.73,0.74,0.22623018183760546,0.7737698181623933,0.7774824233436812,0.2225175766563189
279,139.9665551839465,0.73,0.74,0.22687703937241452,0.7731229606275843,0.7793461867321061,0.22065381326789402
280,140.46822742474916,0.73,0.74,0.22752798229071128,0.7724720177092876,0.7811851913335373,0.21881480866646286
281,140.96989966555185,0.73,0.74,0.2281828133830277,0.7718171866169712,0.782999596230143,0.21700040376985713
282,141.4715719063545,0.73,0.74,0.22884133581810948,0.7711586641818894,0.7847895595827543,0.21521044041724582
283,141.9732441471572,0.73,0.74,0.22950334863211944,0.7704966513678795,0.7865552525648039,0.2134447474351963
284,142.47491638795987,0.73,0.74,0.2301686516791589,0.76983134832084,0.7882968445797811,0.21170315542021892
285,142.97658862876253,0.73,0.74,0.2308370424962367,0.7691629575037622,0.7900145167886614,0.20998548321133864
286,143.47826086956522,0.73,0.74,0.23150831904499863,0.7684916809550002,0.7917084489590572,0.20829155104094274
287,143.97993311036788,0.73,0.74,0.23218227836004934,0.7678177216399495,0.7933788311496799,0.20662116885032003
288,144.48160535117057,0.73,0.74,0.23285871763784063,0.7671412823621582,0.7950258528253545,0.20497414717464538
289,144.98327759197323,0.73,0.74,0.23353743438363225,0.7664625656163666,0.7966497129866661,0.20335028701333385
290,145.48494983277592,0.73,0.74,0.23421822608022036,0.7657817739197784,0.7982506093771656,0.20174939062283428
291,145.9866220735786,0.73,0.74,0.23490089068712341,0.7650991093128753,0.7998287431376798,0.2001712568623202
292,146.48829431438128,0.73,0.74,0.23558522712157035,0.7644147728784284,0.8013843251164243,0.19861567488357568
293,146.98996655518394,0.73,0.74,0.2362710339543984,0.7637289660456004,0.8029175614730577,0.19708243852694232
294,147.49163879598663,0.73,0.74,0.2369581131645984,0.7630418868354003,0.8044286675434515,0.19557133245654848
295,147.9933110367893,0.73,0.74,0.23764626681624712,0.7623537331837517,0.8059178588955496,0.19408214110445043
296,148.49498327759198,0.73,0.74,0.2383352987792241,0.7616647012207746,0.8073853527998907,0.19261464720010937
297,148.99665551839465,0.73,0.74,0.23902501487886904,0.7609749851211296,0.8088313694150289,0.19116863058497108
298,149.49832775919734,0.73,0.74,0.2397152233203669,0.7602847766796317,0.8102561323562846,0.18974386764371545
299,150.0,0.73,0.74,0.24040573363013884,0.7595942663698597,0.8116598643182491,0.1883401356817509
