,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.38,0.3759691799698336,0.6240308200301667,1.2234043634515919e-06,0.9999987765960762
254,127.4247491638796,0.39,0.38,0.37596918027983517,0.6240308197201652,1.172312192384483e-06,0.9999988276882655
255,127.92642140468227,0.39,0.38,0.37596918057781087,0.6240308194221894,1.1233635305852961e-06,0.9999988766369464
256,128.42809364548495,0.39,0.38,0.37596918085657577,0.6240308191434245,1.0764726931659532e-06,0.9999989235278036
257,128.9297658862876,0.39,0.38,0.3759691811090036,0.6240308188909968,1.0315520962037545e-06,0.9999989684484213
258,129.4314381270903,0.39,0.38,0.37596918132943224,0.6240308186705681,9.884881150101446e-07,0.9999990115124239
259,129.93311036789297,0.39,0.38,0.3759691815104711,0.6240308184895292,9.471959235247805e-07,0.9999990528046377
260,130.43478260869566,0.39,0.38,0.3759691816441801,0.6240308183558202,9.075992449883047e-07,0.9999990924013397
261,130.93645484949832,0.39,0.38,0.3759691817222788,0.6240308182777216,8.696267597552905e-07,0.9999991303738492
262,131.438127090301,0.39,0.38,0.3759691817361462,0.6240308182638542,8.332121052942229e-07,0.999999166788529
263,131.93979933110367,0.39,0.38,0.3759691816768208,0.6240308183231795,7.982938761875171e-07,0.9999992017067845
264,132.44147157190636,0.39,0.38,0.375969181535001,0.6240308184649994,7.648156241315011e-07,0.999999235185064
265,132.94314381270902,0.39,0.38,0.37596918130104423,0.624030818698956,7.32725857936432e-07,0.9999992672748588
266,133.44481605351172,0.39,0.38,0.37596918096496795,0.6240308190350323,7.019780435264804e-07,0.9999992980227029
267,133.94648829431438,0.39,0.38,0.37596917991306533,0.6240308200869349,6.710162442387355e-07,0.9999993289845324
268,134.44816053511707,0.39,0.38,0.3759691795960854,0.6240308204039149,6.433016290343853e-07,0.99999935669918
269,134.94983277591973,0.39,0.38,0.37596917917177797,0.6240308208282223,6.165997160883965e-07,0.9999993834011269
270,135.45150501672242,0.39,0.38,0.3759691786612394,0.6240308213387609,5.908947305138098e-07,0.9999994091061476
271,135.95317725752508,0.39,0.38,0.375969178085566,0.6240308219144343,5.661708974236716e-07,0.9999994338300173
272,136.45484949832775,0.39,0.38,0.3759691774658541,0.6240308225341462,5.424124419310239e-07,0.9999994575885108
273,136.95652173913044,0.39,0.38,0.3759691768231999,0.6240308231768004,5.196035891489092e-07,0.9999994803974033
274,137.4581939799331,0.39,0.38,0.3759691761786998,0.6240308238213005,4.977285641903737e-07,0.9999995022724695
275,137.9598662207358,0.39,0.38,0.37596917555345,0.6240308244465502,4.767715921684584e-07,0.9999995232294845
276,138.46153846153845,0.39,0.38,0.37596917496854687,0.6240308250314534,4.5671689819620936e-07,0.9999995432842232
277,138.96321070234114,0.39,0.38,0.3759691744450867,0.6240308255549135,4.3754870738666786e-07,0.9999995624524606
278,139.4648829431438,0.39,0.38,0.375969174012306,0.6240308259876943,4.192273145915187e-07,0.9999995807739018
279,139.9665551839465,0.39,0.38,0.37596917371062,0.6240308262893803,4.01680151341814e-07,0.9999995983211156
280,140.46822742474916,0.39,0.38,0.3759691735701313,0.6240308264298691,3.8486496642056873e-07,0.9999996151363532
281,140.96989966555185,0.39,0.38,0.37596917362070736,0.624030826379293,3.6874019974467445e-07,0.9999996312611746
282,141.4715719063545,0.39,0.38,0.37596917388795065,0.6240308261120496,3.53265239390317e-07,0.9999996467361921
283,141.9732441471572,0.39,0.38,0.3759691742684395,0.6240308257315608,3.384281572928561e-07,0.9999996615733338
284,142.47491638795987,0.39,0.38,0.37596917467573016,0.6240308253242702,3.2421325096656724e-07,0.999999675788302
285,142.97658862876253,0.39,0.38,0.375969175067866,0.6240308249321344,3.105949277825991e-07,0.9999996894066897
286,143.47826086956522,0.39,0.38,0.37596917540289054,0.6240308245971098,2.9754759511210023e-07,0.9999997024540895
287,143.97993311036788,0.39,0.38,0.37596917565467164,0.6240308243453287,2.8504692873537405e-07,0.999999714954826
288,144.48160535117057,0.39,0.38,0.3759691758611817,0.6240308241388187,2.730737428253881e-07,0.9999997269280848
289,144.98327759197323,0.39,0.38,0.3759691760215291,0.6240308239784713,2.6160573634523783e-07,0.9999997383961672
290,145.48494983277592,0.39,0.38,0.3759691761287341,0.6240308238712663,2.506201202773851e-07,0.9999997493818624
291,145.9866220735786,0.39,0.38,0.3759691761758172,0.6240308238241832,2.400941056042941e-07,0.9999997599079594
292,146.48829431438128,0.39,0.38,0.3759691762768242,0.6240308237231762,2.298550392876234e-07,0.9999997701471127
293,146.98996655518394,0.39,0.38,0.3759691762091625,0.624030823790838,2.202919374281431e-07,0.9999997797103032
294,147.49163879598663,0.39,0.38,0.375969176173751,0.6240308238262494,2.1108515211171593e-07,0.9999997889171813
295,147.9933110367893,0.39,0.38,0.3759691761705896,0.6240308238294108,2.0223468333834292e-07,0.999999797767747
296,148.49498327759198,0.39,0.38,0.3759691761978841,0.6240308238021163,1.9373879368000978e-07,0.9999998062637375
297,148.99665551839465,0.39,0.38,0.3759691762348176,0.6240308237651827,1.8557732732256184e-07,0.9999998144253093
298,149.49832775919734,0.39,0.38,0.375969176275439,0.6240308237245613,1.7774452213143711e-07,0.9999998222582245
299,150.0,0.39,0.38,0.37596917631974835,0.624030823680252,1.7024037810663657e-07,0.9999998297624831
