,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.85,0.16973608199394724,0.8302639180060519,0.4902086952715952,0.5097913047284023
261,130.93645484949832,0.66,0.85,0.1697698697849523,0.830230130215047,0.4922132181700635,0.507786781829934
262,131.438127090301,0.66,0.85,0.1698043330834889,0.8301956669165103,0.49421705002522326,0.5057829499747745
263,131.93979933110367,0.66,0.85,0.16983948373279442,0.8301605162672048,0.4962201073687702,0.5037798926312276
264,132.44147157190636,0.66,0.85,0.16987533370216826,0.8301246662978309,0.49822230658376904,0.5017776934162288
265,132.94314381270902,0.66,0.85,0.1699118951478189,0.8300881048521803,0.5002235638486019,0.499776436151396
266,133.44481605351172,0.66,0.85,0.16994918033565495,0.8300508196643442,0.5022237952092058,0.4977762047907922
267,133.94648829431438,0.66,0.85,0.1699872016460839,0.8300127983539152,0.5042229165801404,0.49577708341985766
268,134.44816053511707,0.66,0.85,0.17002597161864869,0.8299740283813505,0.5062208437117182,0.49377915628828006
269,134.94983277591973,0.66,0.85,0.17006550290210493,0.8299344970978942,0.5082174922574847,0.4917825077425136
270,135.45150501672242,0.66,0.85,0.1701058082723423,0.8298941917276569,0.5102127777587254,0.48978722224127286
271,135.95317725752508,0.66,0.85,0.17014690065485388,0.8298530993451453,0.512206615639262,0.48779338436073644
272,136.45484949832775,0.66,0.85,0.170188793071641,0.8298112069283582,0.5141989212565268,0.48580107874347167
273,136.95652173913044,0.66,0.85,0.17023149867545365,0.8297685013245455,0.5161896098804961,0.48381039011950244
274,137.4581939799331,0.66,0.85,0.17027503075381456,0.8297249692461846,0.5181785967102271,0.48182140328977147
275,137.9598662207358,0.66,0.85,0.17031940268236964,0.8296805973176294,0.5201657969057288,0.47983420309426983
276,138.46153846153845,0.66,0.85,0.17036462797193044,0.8296353720280687,0.5221511255723987,0.4778488744275999
277,138.96321070234114,0.66,0.85,0.17041072024845094,0.8295892797515483,0.5241344977887632,0.4758655022112355
278,139.4648829431438,0.66,0.85,0.17045769322124968,0.8295423067787494,0.5261158286190675,0.47388417138093136
279,139.9665551839465,0.66,0.85,0.17050556072992787,0.8294944392700713,0.5280950331152093,0.4719049668847896
280,140.46822742474916,0.66,0.85,0.1705543367119257,0.8294456632880735,0.5300720263407822,0.46992797365921674
281,140.96989966555185,0.66,0.85,0.170604035185033,0.8293959648149661,0.5320467233717278,0.46795327662827124
282,141.4715719063545,0.66,0.85,0.17065467028828957,0.8293453297117096,0.5340190393197649,0.46598096068023426
283,141.9732441471572,0.66,0.85,0.17070625623821364,0.8292937437617856,0.5359888893403341,0.46401111065966516
284,142.47491638795987,0.66,0.85,0.1707588073313524,0.8292411926686468,0.5379561886349629,0.46204381136503625
285,142.97658862876253,0.66,0.85,0.17081233796795645,0.8291876620320427,0.5399208524903288,0.4600791475096703
286,143.47826086956522,0.66,0.85,0.17086686260786513,0.8291331373921341,0.5418827962609415,0.4581172037390576
287,143.97993311036788,0.66,0.85,0.17092239579290158,0.8290776042070975,0.5438419353952679,0.4561580646047314
288,144.48160535117057,0.66,0.85,0.17097895214410408,0.829021047855895,0.5457981854698759,0.45420181453012337
289,144.98327759197323,0.66,0.85,0.1710365463281022,0.8289634536718969,0.5477514621494446,0.45224853785055485
290,145.48494983277592,0.66,0.85,0.17109519308755927,0.82890480691244,0.5497016812573379,0.4502983187426616
291,145.9866220735786,0.66,0.85,0.17115490721765514,0.8288450927823441,0.5516487587727944,0.44835124122720504
292,146.48829431438128,0.66,0.85,0.17121570355067686,0.8287842964493224,0.5535926107907172,0.4464073892092823
293,146.98996655518394,0.66,0.85,0.17127759698123007,0.8287224030187691,0.5555331536376922,0.4444668463623074
294,147.49163879598663,0.66,0.85,0.17134060243024107,0.828659397569758,0.557470303795161,0.44252969620483856
295,147.9933110367893,0.66,0.85,0.17140473485352176,0.8285952651464773,0.5594039779379871,0.44059602206201254
296,148.49498327759198,0.66,0.85,0.1714700092374097,0.8285299907625894,0.5613340930091345,0.43866590699086516
297,148.99665551839465,0.66,0.85,0.17153644058352863,0.8284635594164704,0.5632605661969218,0.4367394338030779
298,149.49832775919734,0.66,0.85,0.1716040439132249,0.8283959560867742,0.5651833150467594,0.4348166849532402
299,150.0,0.66,0.85,0.17167283423296725,0.8283271657670318,0.5671022568607176,0.43289774313928214
