,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6,0.8200000000000001,0.17425237629157853,0.825747623708421,0.09817844349979024,0.9018215577627143
239,119.89966555183946,0.6,0.8200000000000001,0.17425235176855405,0.8257476482314455,0.09811107614648612,0.9018889252236085
240,120.40133779264214,0.6,0.8200000000000001,0.17425232727707637,0.8257476727229232,0.09804375021153022,0.9019562512718349
241,120.90301003344482,0.6,0.8200000000000001,0.1742523028170934,0.8257476971829062,0.0979764656759861,0.9020235359264652
242,121.40468227424749,0.6,0.8200000000000001,0.1742522783885529,0.8257477216114467,0.09790922252091731,0.9020907792065712
243,121.90635451505017,0.6,0.8200000000000001,0.17425225399140273,0.8257477460085969,0.09784202072738742,0.9021579811312246
244,122.40802675585284,0.6,0.8200000000000001,0.17425222962559075,0.8257477703744088,0.09777486027645996,0.9022251417194971
245,122.90969899665552,0.6,0.8200000000000001,0.1742522052910648,0.8257477947089348,0.0977077411491985,0.9022922609904606
246,123.4113712374582,0.6,0.8200000000000001,0.1742521809877727,0.8257478190122268,0.0976406633266666,0.9023593389631867
247,123.91304347826087,0.6,0.8200000000000001,0.17425215671566233,0.8257478432843373,0.0975736267899278,0.9024263756567471
248,124.41471571906355,0.6,0.8200000000000001,0.1742521324746815,0.8257478675253181,0.09750663152004567,0.9024933710902138
249,124.91638795986621,0.6,0.8200000000000001,0.17425210826477805,0.8257478917352216,0.09743967749808377,0.9025603252826583
250,125.41806020066889,0.6,0.8200000000000001,0.17425208408589982,0.8257479159140998,0.09737276470510564,0.9026272382531523
251,125.91973244147157,0.6,0.8200000000000001,0.17425205993799467,0.8257479400620049,0.09730589312217483,0.9026941100207678
252,126.42140468227424,0.6,0.8200000000000001,0.17425203582101043,0.8257479641789892,0.09723906273035492,0.9027609406045763
253,126.92307692307692,0.6,0.8200000000000001,0.1742520117353258,0.8257479882646739,0.09717227351976213,0.9028277301351572
254,127.4247491638796,0.6,0.8200000000000001,0.17425198768111844,0.8257480123188813,0.09710552547628816,0.9028944786910533
255,127.92642140468227,0.6,0.8200000000000001,0.17425196365779472,0.825748036342205,0.09703881856962034,0.9029611861512082
256,128.42809364548495,0.6,0.8200000000000001,0.1742519396653068,0.8257480603346928,0.09697215278091308,0.9030278525358131
257,128.9297658862876,0.6,0.8200000000000001,0.17425191570360687,0.8257480842963928,0.09690552809132082,0.903094477865059
258,129.4314381270903,0.6,0.8200000000000001,0.17425189177264708,0.8257481082273527,0.09683894448199798,0.9031610621591369
259,129.93311036789297,0.6,0.8200000000000001,0.1742518678723796,0.8257481321276201,0.096772401934099,0.9032276054382381
260,130.43478260869566,0.6,0.8200000000000001,0.17425184400275656,0.8257481559972432,0.09670590042877829,0.9032941077225535
261,130.93645484949832,0.6,0.8200000000000001,0.17425182016373017,0.8257481798362696,0.09663943994719029,0.9033605690322742
262,131.438127090301,0.6,0.8200000000000001,0.17425179635525256,0.8257482036447471,0.09657302047048942,0.9034269893875913
263,131.93979933110367,0.6,0.8200000000000001,0.17425177257727595,0.8257482274227238,0.09650664197983012,0.9034933688086958
264,132.44147157190636,0.6,0.8200000000000001,0.17425174882975245,0.8257482511702472,0.09644030445636681,0.903559707315779
265,132.94314381270902,0.6,0.8200000000000001,0.17425172511263426,0.8257482748873655,0.09637400788125391,0.9036260049290316
266,133.44481605351172,0.6,0.8200000000000001,0.17425170142587354,0.8257482985741261,0.09630775223564587,0.9036922616686449
267,133.94648829431438,0.6,0.8200000000000001,0.17425167776942246,0.8257483222305773,0.0962415375006971,0.9037584775548101
268,134.44816053511707,0.6,0.8200000000000001,0.17425165414323315,0.8257483458567665,0.09617536365756203,0.903824652607718
269,134.94983277591973,0.6,0.8200000000000001,0.1742516305472578,0.8257483694527419,0.09610923068739509,0.9038907868475599
270,135.45150501672242,0.6,0.8200000000000001,0.17425160698144862,0.8257483930185511,0.09604313857135072,0.9039568802945267
271,135.95317725752508,0.6,0.8200000000000001,0.17425158344575772,0.825748416554242,0.09597708729058331,0.9040229329688095
272,136.45484949832775,0.6,0.8200000000000001,0.17425155994013727,0.8257484400598625,0.09591107682624733,0.9040889448905995
273,136.95652173913044,0.6,0.8200000000000001,0.17425153646453945,0.8257484635354603,0.09584510715949719,0.9041549160800878
274,137.4581939799331,0.6,0.8200000000000001,0.17425151301891642,0.8257484869810833,0.09577917827148733,0.9042208465574653
275,137.9598662207358,0.6,0.8200000000000001,0.17425148960322034,0.8257485103967793,0.09571329014337214,0.904286736342923
276,138.46153846153845,0.6,0.8200000000000001,0.17425146621740342,0.8257485337825963,0.0956474427563061,0.9043525854566523
277,138.96321070234114,0.6,0.8200000000000001,0.17425144286141775,0.825748557138582,0.0955816360914436,0.904418393918844
278,139.4648829431438,0.6,0.8200000000000001,0.17425141953521556,0.8257485804647842,0.09551587012993908,0.9044841617496894
279,139.9665551839465,0.6,0.8200000000000001,0.1742513962388334,0.8257486037611663,0.09545014486846723,0.9045498891270285
280,140.46822742474916,0.6,0.8200000000000001,0.17425137297237447,0.8257486270276252,0.09538446031595685,0.9046155763531748
281,140.96989966555185,0.6,0.8200000000000001,0.17425134973560596,0.8257486502643937,0.09531881641954024,0.9046812231027346
282,141.4715719063545,0.6,0.8200000000000001,0.1742513265284826,0.8257486734715171,0.09525321316085339,0.9047468294007907
283,141.9732441471572,0.6,0.8200000000000001,0.17425130335095917,0.8257486966490405,0.09518765052153234,0.904812395272426
284,142.47491638795987,0.6,0.8200000000000001,0.17425128020299052,0.8257487197970091,0.09512212848321311,0.9048779207427236
285,142.97658862876253,0.6,0.8200000000000001,0.17425125708453137,0.8257487429154683,0.09505664702753172,0.9049434058367662
286,143.47826086956522,0.6,0.8200000000000001,0.17425123399553655,0.8257487660044631,0.09499120613612418,0.905008850579637
287,143.97993311036788,0.6,0.8200000000000001,0.1742512109359608,0.8257487890640389,0.09492580579062654,0.9050742549964187
288,144.48160535117057,0.6,0.8200000000000001,0.17425118790575894,0.8257488120942408,0.09486044597267479,0.9051396191121943
289,144.98327759197323,0.6,0.8200000000000001,0.17425116490488574,0.825748835095114,0.09479512666390497,0.9052049429520469
290,145.48494983277592,0.6,0.8200000000000001,0.174251141933296,0.8257488580667037,0.09472984784595309,0.9052702265410592
291,145.9866220735786,0.6,0.8200000000000001,0.17425111899094448,0.8257488810090552,0.09466460950045519,0.9053354699043142
292,146.48829431438128,0.6,0.8200000000000001,0.174251096077786,0.8257489039222137,0.09459941160904728,0.9054006730668949
293,146.98996655518394,0.6,0.8200000000000001,0.1742510731937753,0.8257489268062244,0.09453425415336537,0.9054658360538841
294,147.49163879598663,0.6,0.8200000000000001,0.1742510503388672,0.8257489496611325,0.09446913711504551,0.9055309588903648
295,147.9933110367893,0.6,0.8200000000000001,0.1742510275130165,0.8257489724869832,0.09440406047572371,0.90559604160142
296,148.49498327759198,0.6,0.8200000000000001,0.1742510047161779,0.8257489952838217,0.09433902421703597,0.9056610842121326
297,148.99665551839465,0.6,0.8200000000000001,0.17425098194835062,0.8257490180516491,0.09427402837512494,0.9057260872957303
298,149.49832775919734,0.6,0.8200000000000001,0.17425095920954944,0.8257490407904503,0.09420907300550878,0.9057910516202909
299,150.0,0.6,0.8200000000000001,0.17425093649964812,0.8257490635003516,0.09414415799015617,0.905855976208594
