,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.8,0.27655514738748993,0.7234448526125099,0.8905135858117579,0.10948641418824201
260,130.43478260869566,0.76,0.8,0.2774133128309743,0.7225866871690255,0.8913178976687187,0.1086821023312811
261,130.93645484949832,0.76,0.8,0.27826256499476726,0.7217374350052326,0.8921065749167215,0.10789342508327834
262,131.438127090301,0.76,0.8,0.2791028839189104,0.7208971160810895,0.8928799475805718,0.10712005241942811
263,131.93979933110367,0.76,0.8,0.27993425326021515,0.7200657467397847,0.8936383414942579,0.10636165850574202
264,132.44147157190636,0.76,0.8,0.28075666367109986,0.7192433363289,0.8943820747044781,0.10561792529552182
265,132.94314381270902,0.76,0.8,0.28157011164089624,0.7184298883591037,0.8951114583407528,0.10488854165924703
266,133.44481605351172,0.76,0.8,0.2823745981468015,0.7176254018531986,0.8958267980898702,0.10417320191012973
267,133.94648829431438,0.76,0.8,0.2831701304061862,0.7168298695938138,0.8965283912383374,0.10347160876166253
268,134.44816053511707,0.76,0.8,0.28395671910550596,0.7160432808944941,0.8972165305902442,0.10278346940975572
269,134.94983277591973,0.76,0.8,0.28473438027411224,0.7152656197258878,0.8978915019930838,0.10210849800691614
270,135.45150501672242,0.76,0.8,0.28550313495759194,0.7144968650424081,0.898553584293172,0.10144641570682782
271,135.95317725752508,0.76,0.8,0.2862630070098986,0.7137369929901015,0.899203052297328,0.10079694770267189
272,136.45484949832775,0.76,0.8,0.2870140257213619,0.7129859742786382,0.8998401727644184,0.10015982723558152
273,136.95652173913044,0.76,0.8,0.28775622344517854,0.7122437765548215,0.9004652075478948,0.09953479245210507
274,137.4581939799331,0.76,0.8,0.28848963578865633,0.7115103642113436,0.9010784133506012,0.0989215866493986
275,137.9598662207358,0.76,0.8,0.289214302719442,0.7107856972805581,0.9016800396099275,0.09831996039007239
276,138.46153846153845,0.76,0.8,0.289930266300269,0.710069733699731,0.9022703320581552,0.09772966794184462
277,138.96321070234114,0.76,0.8,0.29063757231349396,0.7093624276865061,0.9028495298354532,0.09715047016454671
278,139.4648829431438,0.76,0.8,0.29133626948629443,0.7086637305137057,0.903417866153052,0.09658213384694796
279,139.9665551839465,0.76,0.8,0.2920264078849477,0.7079735921150524,0.903975571646861,0.09602442835313886
280,140.46822742474916,0.76,0.8,0.29270804201902917,0.7072919579809709,0.9045228684730474,0.09547713152695252
281,140.96989966555185,0.76,0.8,0.29338122710180775,0.7066187728981924,0.9050599770760087,0.09494002292399131
282,141.4715719063545,0.76,0.8,0.29404602193285956,0.7059539780671406,0.9055871098847618,0.09441289011523825
283,141.9732441471572,0.76,0.8,0.29470248613709077,0.7052975138629094,0.906104477068146,0.09389552293185405
284,142.47491638795987,0.76,0.8,0.29535068193877584,0.7046493180612243,0.9066122824313918,0.09338771756860832
285,142.97658862876253,0.76,0.8,0.2959906730783445,0.7040093269216557,0.9071107253600688,0.09288927463993128
286,143.47826086956522,0.76,0.8,0.29662252450508186,0.7033774754949184,0.9076000019516719,0.0923999980483281
287,143.97993311036788,0.76,0.8,0.2972463033207329,0.7027536966792673,0.9080803024136137,0.0919196975863863
288,144.48160535117057,0.76,0.8,0.29786207766701817,0.702137922332982,0.9085518140632234,0.09144818593677664
289,144.98327759197323,0.76,0.8,0.29846991731077216,0.701530082689228,0.9090147183178859,0.09098528168211402
290,145.48494983277592,0.76,0.8,0.2990698926598964,0.7009301073401036,0.9094691943929725,0.09053080560702745
291,145.9866220735786,0.76,0.8,0.2996620756213534,0.7003379243786467,0.9099154153406805,0.09008458465931943
292,146.48829431438128,0.76,0.8,0.3002465385062736,0.6997534614937265,0.910353552539346,0.08964644746065395
293,146.98996655518394,0.76,0.8,0.30082335495732215,0.6991766450426778,0.9107837707173859,0.0892162292826141
294,147.49163879598663,0.76,0.8,0.30139259870849155,0.6986074012915084,0.9112062341678685,0.0887937658321316
295,147.9933110367893,0.76,0.8,0.3019543448343157,0.6980456551656843,0.9116211007742938,0.08837889922570627
296,148.49498327759198,0.76,0.8,0.30250866882821054,0.6974913311717894,0.9120285264097726,0.0879714735902275
297,148.99665551839465,0.76,0.8,0.3030556466224133,0.6969443533775866,0.9124286627786647,0.0875713372213354
298,149.49832775919734,0.76,0.8,0.30359535466691795,0.696404645333082,0.912821657857576,0.08717834214242415
299,150.0,0.76,0.8,0.30412786950136045,0.6958721304986394,0.9132076575346195,0.08679234246538052
