,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.38,0.42,0.3401626007654403,0.6598373992345604,2.1845071417216e-06,0.9999978154935373
255,127.92642140468227,0.38,0.42,0.34016260096043044,0.6598373990395703,2.0956161448448756e-06,0.9999979043845633
256,128.42809364548495,0.38,0.42,0.3401626010030644,0.6598373989969363,2.01031131353631e-06,0.9999979896894249
257,128.9297658862876,0.38,0.42,0.3401626008738299,0.6598373991261708,1.9284469617348617e-06,0.9999980715538083
258,129.4314381270903,0.38,0.42,0.34016260055252384,0.6598373994474768,1.8498865027426986e-06,0.9999981501143003
259,129.93311036789297,0.38,0.42,0.340162600018252,0.6598373999817486,1.7745024492252203e-06,0.9999982254983882
260,130.43478260869566,0.38,0.42,0.3401625992494292,0.6598374007505715,1.7021764132110256e-06,0.9999982978244601
261,130.93645484949832,0.38,0.42,0.34016259822377926,0.6598374017762214,1.6327991060919471e-06,0.9999983672018047
262,131.438127090301,0.38,0.42,0.34016259691833495,0.6598374030816657,1.5662703386230183e-06,0.9999984337306111
263,131.93979933110367,0.38,0.42,0.34016259530961485,0.659837404690386,1.5024988979853921e-06,0.9999984975020924
264,132.44147157190636,0.38,0.42,0.3401625934700591,0.6598374065299417,1.4413354151525637e-06,0.9999985586656176
265,132.94314381270902,0.38,0.42,0.3401625914889219,0.6598374085110789,1.3826274347859186e-06,0.9999986173736422
266,133.44481605351172,0.38,0.42,0.3401625893918193,0.6598374106081815,1.3262754205403745e-06,0.9999986737257026
267,133.94648829431438,0.38,0.42,0.34016258720783654,0.6598374127921642,1.2721860394201488e-06,0.9999987278151318
268,134.44816053511707,0.38,0.42,0.3401625849695278,0.659837415030473,1.2202721617787313e-06,0.9999987797290596
269,134.94983277591973,0.38,0.42,0.3401625827129166,0.6598374172870841,1.1704528613189113e-06,0.9999988295484125
270,135.45150501672242,0.38,0.42,0.3401625804774956,0.6598374195225052,1.1226534150927524e-06,0.9999988773479133
271,135.95317725752508,0.38,0.42,0.3401625783062264,0.6598374216937744,1.0768053035016151e-06,0.9999989231960817
272,136.45484949832775,0.38,0.42,0.3401625762455401,0.6598374237544606,1.0328462102961382e-06,0.9999989671552343
273,136.95652173913044,0.38,0.42,0.34016257434533653,0.6598374256546643,9.907200225762474e-07,0.9999990092814839
274,137.4581939799331,0.38,0.42,0.3401625717033994,0.6598374282966014,9.485123256886035e-07,0.9999990514892433
275,137.9598662207358,0.38,0.42,0.3401625705481463,0.6598374294518545,9.104353246501607e-07,0.9999990895663122
276,138.46153846153845,0.38,0.42,0.34016256955329177,0.6598374304467091,8.737573497110528e-07,0.9999991262443577
277,138.96321070234114,0.38,0.42,0.34016256877904405,0.6598374312209567,8.384472641078157e-07,0.9999991615545168
278,139.4648829431438,0.38,0.42,0.3401625682856116,0.6598374317143892,8.044739310769929e-07,0.9999991955279265
279,139.9665551839465,0.38,0.42,0.3401625681332026,0.6598374318667982,7.718062138551203e-07,0.9999992281957235
280,140.46822742474916,0.38,0.42,0.3401625683820255,0.6598374316179754,7.404129756787413e-07,0.9999992595890448
281,140.96989966555185,0.38,0.42,0.34016256909228854,0.6598374309077123,7.102630797843919e-07,0.9999992897390273
282,141.4715719063545,0.38,0.42,0.3401625703242001,0.6598374296758007,6.813253894086155e-07,0.9999993186768079
283,141.9732441471572,0.38,0.42,0.3401625721379685,0.6598374278620324,6.535687677879483e-07,0.9999993464335237
284,142.47491638795987,0.38,0.42,0.34016257459380206,0.6598374254061988,6.269620781589332e-07,0.9999993730403115
285,142.97658862876253,0.38,0.42,0.3401625776706515,0.6598374223293494,6.014692286313323e-07,0.9999993985332634
286,143.47826086956522,0.38,0.42,0.34016258071031025,0.6598374192896906,5.770152731522123e-07,0.9999994229873255
287,143.97993311036788,0.38,0.42,0.3401625833050341,0.6598374166949668,5.535405389849508e-07,0.999999446462171
288,144.48160535117057,0.38,0.42,0.3401625851457365,0.6598374148542644,5.309913695841806e-07,0.9999994690114564
289,144.98327759197323,0.38,0.42,0.3401625860306851,0.6598374139693158,5.093204008032786e-07,0.9999994906825461
290,145.48494983277592,0.38,0.42,0.3401625864491038,0.6598374135508971,4.885207677937373e-07,0.9999995114823054
291,145.9866220735786,0.38,0.42,0.34016258658622806,0.6598374134137729,4.685677879046647e-07,0.9999995314354169
292,146.48829431438128,0.38,0.42,0.34016258653565623,0.6598374134643447,4.4943140733113736e-07,0.9999995505719347
293,146.98996655518394,0.38,0.42,0.3401625863894114,0.6598374136105895,4.310810377304811e-07,0.9999995689224473
294,147.49163879598663,0.38,0.42,0.34016258623112383,0.6598374137688771,4.134832431096494e-07,0.9999995865203912
295,147.9933110367893,0.38,0.42,0.34016258614849176,0.6598374138515091,3.9660596773020665e-07,0.9999996033978222
296,148.49498327759198,0.38,0.42,0.340162586230159,0.6598374137698418,3.804174766863911e-07,0.9999996195864757
297,148.99665551839465,0.38,0.42,0.34016258631320434,0.6598374136867964,3.647136618938066e-07,0.9999996352904615
298,149.49832775919734,0.38,0.42,0.34016258678732103,0.6598374132126797,3.499333798883974e-07,0.9999996500709188
299,150.0,0.38,0.42,0.3401625871836286,0.6598374128163722,3.356977838875692e-07,0.9999996643066984
