,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.92,0.11,0.9999963788175839,3.6211824159815973e-06,1.8673553315095274e-09,0.9999999981326443
244,122.40802675585284,0.92,0.11,0.9999964368041856,3.563195814230869e-06,1.8193367511994403e-09,0.9999999981806628
245,122.90969899665552,0.92,0.11,0.9999964955364328,3.504463567105872e-06,1.6796552034078746e-09,0.9999999983203444
246,123.4113712374582,0.92,0.11,0.9999965532432147,3.446756785145722e-06,1.55237340312599e-09,0.9999999984476261
247,123.91304347826087,0.92,0.11,0.9999966099407878,3.390059212112405e-06,1.4365362048528115e-09,0.9999999985634633
248,124.41471571906355,0.92,0.11,0.9999966656454081,3.334354591767908e-06,1.3311884630873652e-09,0.9999999986688111
249,124.91638795986621,0.92,0.11,0.999996720373332,3.2796266678742203e-06,1.2353750323286796e-09,0.9999999987646245
250,125.41806020066889,0.92,0.11,0.9999967741408157,3.225859184193326e-06,1.148140767075775e-09,0.9999999988518588
251,125.91973244147157,0.92,0.11,0.9999968269641154,3.173035884487213e-06,1.06853052182768e-09,0.999999998931469
252,126.42140468227424,0.92,0.11,0.9999968788599328,3.1211400670856382e-06,9.956338694278283e-10,0.9999999990043656
253,126.92307692307692,0.92,0.11,0.9999969298523212,3.0701476786387725e-06,9.292784409818552e-10,0.999999999070721
254,127.4247491638796,0.92,0.11,0.9999969799610656,3.0200389342020367e-06,8.688633489524227e-10,0.9999999991311361
255,127.92642140468227,0.92,0.11,0.9999970292033168,2.9707966830286635e-06,8.135232503890125e-10,0.9999999991864762
256,128.42809364548495,0.92,0.11,0.9999970775962255,2.922403774371887e-06,7.623928023411063e-10,0.9999999992376066
257,128.9297658862876,0.92,0.11,0.9999971251569424,2.8748430574849406e-06,7.14606661858187e-10,0.9999999992853928
258,129.4314381270903,0.92,0.11,0.9999971719026183,2.8280973816210545e-06,6.692994859897321e-10,0.9999999993306999
259,129.93311036789297,0.92,0.11,0.9999972178504039,2.782149596033466e-06,6.256059317852283e-10,0.9999999993743935
260,130.43478260869566,0.92,0.11,0.9999972630174498,2.736982549975405e-06,5.826606562941526e-10,0.9999999994173389
261,130.93645484949832,0.92,0.11,0.9999973074209072,2.6925790927001077e-06,5.395983165659913e-10,0.9999999994604012
262,131.438127090301,0.92,0.11,0.9999973510779264,2.648922073460804e-06,4.955535696502214e-10,0.9999999995044458
263,131.93979933110367,0.92,0.11,0.9999973940056583,2.605994341510731e-06,4.4966107259632906e-10,0.9999999995503384
264,132.44147157190636,0.92,0.11,0.9999974362212538,2.563778746103117e-06,4.0105548245379126e-10,0.999999999598944
265,132.94314381270902,0.92,0.11,0.9999974777418634,2.5222581364912005e-06,3.488714562720945e-10,0.999999999651128
266,133.44481605351172,0.92,0.11,0.9999975185846379,2.48141536192821e-06,2.92243651100715e-10,0.9999999997077558
267,133.94648829431438,0.92,0.11,0.9999975587667282,2.441233271667383e-06,2.3030672398914062e-10,0.9999999997696928
268,134.44816053511707,0.92,0.11,0.9999975983052849,2.4016947149619477e-06,1.6219533198684575e-10,0.9999999998378042
269,134.94983277591973,0.92,0.11,0.9999976372174588,2.3627825410651425e-06,8.704413214332023e-11,0.9999999999129553
270,135.45150501672242,0.92,0.11,0.9999976755204006,2.324479599230196e-06,3.987781508036634e-12,0.9999999999960116
271,135.95317725752508,0.92,0.11,0.9999977132312612,2.286768738710346e-06,-8.783906286951356e-11,1.0000000000878386
272,136.45484949832775,0.92,0.11,0.9999977503671911,2.2496328087588234e-06,-1.8930174393985346e-10,1.0000000001893012
273,136.95652173913044,0.92,0.11,0.9999977869453412,2.213054658628859e-06,-3.012656046535079e-10,1.000000000301265
274,137.4581939799331,0.92,0.11,0.9999978229828623,2.1770171375736902e-06,-4.245959879609824e-10,1.0000000004245955
275,137.9598662207358,0.92,0.11,0.999997858496905,2.141503094846546e-06,-5.601582368128096e-10,1.0000000005601577
276,138.46153846153845,0.92,0.11,0.9999978934912358,2.1065087640806457e-06,-7.079688781681324e-10,1.0000000007079686
277,138.96321070234114,0.92,0.11,0.9999979279130209,2.0720869789932414e-06,-8.644549520985537e-10,1.0000000008644545
278,139.4648829431438,0.92,0.11,0.999997961763016,2.0382369838539734e-06,-1.0294420558121068e-09,1.0000000010294416
279,139.9665551839465,0.92,0.11,0.9999979950509366,2.004949063266996e-06,-1.2033239941847217e-09,1.0000000012033237
280,140.46822742474916,0.92,0.11,0.999998027786498,1.972213501836472e-06,-1.3864945720922931e-09,1.0000000013864943
281,140.96989966555185,0.92,0.11,0.9999980599794157,1.9400205841665552e-06,-1.5793475944107526e-09,1.0000000015793473
282,141.4715719063545,0.92,0.11,0.999998091639405,1.9083605948614086e-06,-1.7822768660159922e-09,1.0000000017822765
283,141.9732441471572,0.92,0.11,0.9999981227761813,1.8772238185251858e-06,-1.995676191783947e-09,1.0000000019956758
284,142.47491638795987,0.92,0.11,0.9999981533994601,1.84660053976205e-06,-2.219939376590503e-09,1.0000000022199391
285,142.97658862876253,0.92,0.11,0.9999981835189566,1.8164810431761564e-06,-2.455460225311591e-09,1.0000000024554598
286,143.47826086956522,0.92,0.11,0.9999982131443864,1.786855613371663e-06,-2.702632542823131e-09,1.0000000027026321
287,143.97993311036788,0.92,0.11,0.9999982422854649,1.757714534952731e-06,-2.9618501340010114e-09,1.0000000029618499
288,144.48160535117057,0.92,0.11,0.9999982709519073,1.7290480925235153e-06,-3.2335068037211722e-09,1.0000000032335064
289,144.98327759197323,0.92,0.11,0.9999982991534292,1.7008465706881777e-06,-3.517996356859497e-09,1.000000003517996
290,145.48494983277592,0.92,0.11,0.9999983268997458,1.6731002540508734e-06,-3.81571259829193e-09,1.0000000038157122
291,145.9866220735786,0.92,0.11,0.9999983542005726,1.6457994272157638e-06,-4.12704933289435e-09,1.000000004127049
292,146.48829431438128,0.92,0.11,0.9999983810656251,1.6189343747870044e-06,-4.452400365542706e-09,1.0000000044524
293,146.98996655518394,0.92,0.11,0.9999984075046184,1.5924953813687563e-06,-4.79215950111287e-09,1.0000000047921591
294,147.49163879598663,0.92,0.11,0.9999984335272682,1.5664727315651754e-06,-5.146720544480797e-09,1.0000000051467202
295,147.9933110367893,0.92,0.11,0.9999984591432899,1.5408567099804223e-06,-5.516477300522358e-09,1.000000005516477
296,148.49498327759198,0.92,0.11,0.9999984843623986,1.5156376012186532e-06,-5.901823574113508e-09,1.0000000059018233
297,148.99665551839465,0.92,0.11,0.99999850919431,1.490805689884029e-06,-6.3031531701301155e-09,1.0000000063031529
298,149.49832775919734,0.92,0.11,0.9999985336487393,1.466351260580705e-06,-6.7208598934481376e-09,1.0000000067208596
299,150.0,0.92,0.11,0.9999985577354019,1.442264597912843e-06,-7.155337548943442e-09,1.0000000071553372
