,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.8,0.1785853763121915,0.8214146236878082,0.00011429869773683415,0.9998857013002814
258,129.4314381270903,0.39,0.8,0.17858537590259585,0.8214146240974038,0.00011091922716216428,0.9998890807707471
259,129.93311036789297,0.39,0.8,0.17858537559915738,0.8214146244008423,0.0001076386211280649,0.9998923613766663
260,130.43478260869566,0.39,0.8,0.17858537541712144,0.8214146245828783,0.00010445366776749647,0.9998955463299055
261,130.93645484949832,0.39,0.8,0.1785853753202963,0.8214146246797034,0.00010136316396417703,0.9998986368335807
262,131.438127090301,0.39,0.8,0.17858537531245,0.8214146246875498,9.836434606764254e-05,0.999901635651342
263,131.93979933110367,0.39,0.8,0.17858537540070732,0.8214146245992924,9.545431933864442e-05,0.9999045456779284
264,132.44147157190636,0.39,0.8,0.1785853755921931,0.8214146244078067,9.263018903793346e-05,0.9999073698080786
265,132.94314381270902,0.39,0.8,0.1785853758894033,0.8214146241105964,8.988911471380079e-05,0.999910110882244
266,133.44481605351172,0.39,0.8,0.17858537621390322,0.8214146237860965,8.722920509371615e-05,0.9999127707916967
267,133.94648829431438,0.39,0.8,0.17858537651186043,0.8214146234881393,8.46482803617915e-05,0.9999153517162519
268,134.44816053511707,0.39,0.8,0.1785853767525664,0.8214146232474333,8.214388949934272e-05,0.9999178561069278
269,134.94983277591973,0.39,0.8,0.17858537690531248,0.8214146230946873,7.971358148768626e-05,0.9999202864147427
270,135.45150501672242,0.39,0.8,0.17858537693939014,0.8214146230606095,7.735490530813804e-05,0.9999226450907148
271,135.95317725752508,0.39,0.8,0.1785853768185627,0.821414623181437,7.506583746601285e-05,0.999924934158338
272,136.45484949832775,0.39,0.8,0.17858537650123693,0.8214146234987628,7.284476872192594e-05,0.9999271552268512
273,136.95652173913044,0.39,0.8,0.17858537595205803,0.8214146240479417,7.068960737724435e-05,0.9999293103879521
274,137.4581939799331,0.39,0.8,0.17858537513573586,0.8214146248642639,6.859825673688088e-05,0.9999314017383352
275,137.9598662207358,0.39,0.8,0.17858537401698024,0.8214146259830195,6.656862010574786e-05,0.9999334313746949
276,138.46153846153845,0.39,0.8,0.17858537257078816,0.8214146274292116,6.459872809705553e-05,0.9999354012664176
277,138.96321070234114,0.39,0.8,0.1785853708331862,0.8214146291668135,6.268736659712197e-05,0.9999373126276154
278,139.4648829431438,0.39,0.8,0.17858536880291834,0.8214146311970814,6.0832860098967684e-05,0.9999391671337946
279,139.9665551839465,0.39,0.8,0.17858536646935272,0.821414633530647,5.903341706724399e-05,0.9999409665764898
280,140.46822742474916,0.39,0.8,0.17858536382185755,0.8214146361781421,5.728724596660264e-05,0.9999427127472352
281,140.96989966555185,0.39,0.8,0.1785853608498011,0.8214146391501986,5.5592555261694967e-05,0.9999444074375656
282,141.4715719063545,0.39,0.8,0.17858535755757043,0.8214146424424292,5.3947557244912984e-05,0.9999460524351877
283,141.9732441471572,0.39,0.8,0.17858535582233315,0.8214146441776665,5.2350941508085245e-05,0.9999476490505084
284,142.47491638795987,0.39,0.8,0.17858535811259138,0.8214146418874083,5.080168301005684e-05,0.9999491983085672
285,142.97658862876253,0.39,0.8,0.17858536121101176,0.8214146387889879,4.929831111532702e-05,0.9999507016799986
286,143.47826086956522,0.39,0.8,0.17858536307408818,0.8214146369259115,4.7839415695470505e-05,0.9999521605749294
287,143.97993311036788,0.39,0.8,0.17858536393866625,0.8214146360613335,4.642326139648271e-05,0.999953576728712
288,144.48160535117057,0.39,0.8,0.17858536373221118,0.8214146362677885,4.504985906446443e-05,0.9999549501305003
289,144.98327759197323,0.39,0.8,0.17858536395787258,0.821414636042127,4.371648451926597e-05,0.999956283504471
290,145.48494983277592,0.39,0.8,0.17858536423848487,0.8214146357615147,4.2422444860325065e-05,0.9999575775435238
291,145.9866220735786,0.39,0.8,0.17858536446252352,0.8214146355374762,4.116672182491441e-05,0.9999588332659195
292,146.48829431438128,0.39,0.8,0.17858536453620197,0.8214146354637977,3.994823462916461e-05,0.9999600517524406
293,146.98996655518394,0.39,0.8,0.17858536451319634,0.8214146354868033,3.87656778888985e-05,0.9999612343084687
294,147.49163879598663,0.39,0.8,0.17858536442232584,0.8214146355776738,3.761822093060927e-05,0.9999623817646759
295,147.9933110367893,0.39,0.8,0.17858536430253458,0.8214146356974651,3.650414073146045e-05,0.9999634958440811
296,148.49498327759198,0.39,0.8,0.17858536416028223,0.8214146358397174,3.542315149306434e-05,0.9999645768324821
297,148.99665551839465,0.39,0.8,0.1785853640042149,0.8214146359957848,3.4374535753791184e-05,0.9999656254473387
298,149.49832775919734,0.39,0.8,0.17858536385640683,0.8214146361435929,3.335646178061572e-05,0.9999666435203792
299,150.0,0.39,0.8,0.17858536371795683,0.8214146362820428,3.236883839164682e-05,0.9999676311427851
