,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.88,0.40522513400723986,0.5947748659927588,0.9872336278243111,0.012766372175689003
261,130.93645484949832,0.92,0.88,0.4054975770054445,0.5945024229945541,0.9873324471228381,0.012667552877161955
262,131.438127090301,0.92,0.88,0.405766659644351,0.5942333403556476,0.9874299944264926,0.012570005573507431
263,131.93979933110367,0.92,0.88,0.4060324404838352,0.5939675595161633,0.9875262933737755,0.012473706626224535
264,132.44147157190636,0.92,0.88,0.4062949766022264,0.5937050233977722,0.9876213669340951,0.012378633065904903
265,132.94314381270902,0.92,0.88,0.4065543237208269,0.5934456762791717,0.9877152374691918,0.01228476253080818
266,133.44481605351172,0.92,0.88,0.40681053752761065,0.5931894624723879,0.9878079273861075,0.012192072613892404
267,133.94648829431438,0.92,0.88,0.40706367203232763,0.5929363279676709,0.9878994583257724,0.012100541674227456
268,134.44816053511707,0.92,0.88,0.40731377969270394,0.5926862203072946,0.9879898512252582,0.012010148774741687
269,134.94983277591973,0.92,0.88,0.40756091167563047,0.5924390883243681,0.9880791264466202,0.011920873553379676
270,135.45150501672242,0.92,0.88,0.4078051179763474,0.5921948820236511,0.9881673038394923,0.011832696160507649
271,135.95317725752508,0.92,0.88,0.40804644844889476,0.5919535515511037,0.9882544032822685,0.011745596717731474
272,136.45484949832775,0.92,0.88,0.40828495145185,0.5917150485481486,0.9883404439708586,0.011659556029141429
273,136.95652173913044,0.92,0.88,0.4085206740207341,0.5914793259792644,0.9884254445092339,0.011574555490766254
274,137.4581939799331,0.92,0.88,0.4087536620501405,0.591246337949858,0.9885094230050793,0.011490576994920877
275,137.9598662207358,0.92,0.88,0.40898396046607594,0.5910160395339227,0.9885923971520748,0.011407602847925354
276,138.46153846153845,0.92,0.88,0.40921161437055364,0.590788385629445,0.9886743847763618,0.01132561522363826
277,138.96321070234114,0.92,0.88,0.409436667257147,0.5905633327428516,0.98875540298459,0.011244597015410142
278,139.4648829431438,0.92,0.88,0.40965916138785585,0.5903408386121427,0.9888354683438448,0.011164531656155205
279,139.9665551839465,0.92,0.88,0.40987913799538733,0.5901208620046112,0.9889145969782243,0.011085403021775693
280,140.46822742474916,0.92,0.88,0.4100966372831559,0.5899033627168427,0.988992804568838,0.011007195431161932
281,140.96989966555185,0.92,0.88,0.41031169843224347,0.5896883015677552,0.9890701063571877,0.010929893642812086
282,141.4715719063545,0.92,0.88,0.4105243610383305,0.5894756389616682,0.9891465178430059,0.010853482156993883
283,141.9732441471572,0.92,0.88,0.4107346640985565,0.5892653359014421,0.989222054292229,0.010777945707770667
284,142.47491638795987,0.92,0.88,0.4109426449573975,0.5890573550426011,0.9892967302250688,0.010703269774930779
285,142.97658862876253,0.92,0.88,0.4111483400880983,0.5888516599119004,0.9893705597955107,0.010629440204488829
286,143.47826086956522,0.92,0.88,0.4113517850926726,0.5886482149073261,0.9894435567913138,0.010556443208685715
287,143.97993311036788,0.92,0.88,0.4115530147019028,0.5884469852980959,0.9895157346340109,0.010484265365988635
288,144.48160535117057,0.92,0.88,0.4117520632448351,0.5882479367551636,0.9895871065933138,0.01041289340668571
289,144.98327759197323,0.92,0.88,0.41194896549858107,0.5880510345014176,0.9896576861751945,0.010342313824805124
290,145.48494983277592,0.92,0.88,0.41214375461714775,0.587856245382851,0.9897274861760386,0.01027251382396108
291,145.9866220735786,0.92,0.88,0.4123364629362394,0.5876635370637593,0.9897965190501766,0.010203480949823148
292,146.48829431438128,0.92,0.88,0.41252712204735,0.5874728779526487,0.9898647969437196,0.010135203056280254
293,146.98996655518394,0.92,0.88,0.41271576279776306,0.5872842372022357,0.9899323316945592,0.010067668305440714
294,147.49163879598663,0.92,0.88,0.4129024153722772,0.5870975846277215,0.9899991348673177,0.010000865132682217
295,147.9933110367893,0.92,0.88,0.41308711050065144,0.5869128894993473,0.9900652182697149,0.009934781730285122
296,148.49498327759198,0.92,0.88,0.41326987792325715,0.5867301220767416,0.9901305932964003,0.009869406703599854
297,148.99665551839465,0.92,0.88,0.4134507464320872,0.5865492535679115,0.9901952709464911,0.00980472905350908
298,149.49832775919734,0.92,0.88,0.41362974418731235,0.5863702558126864,0.9902592619589483,0.009740738041051843
299,150.0,0.92,0.88,0.41380689871728094,0.5861931012827178,0.9903225768125766,0.009677423187423583
