,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.84,0.07,0.9999999725266837,2.7473315923542384e-08,1.7242563305891954e-09,0.9999999982757438
244,122.40802675585284,0.84,0.07,0.9999999735189831,2.6481016538286334e-08,1.5894105238663032e-09,0.9999999984105896
245,122.90969899665552,0.84,0.07,0.9999999744749788,2.552502075854505e-08,1.4651360929056433e-09,0.9999999985348641
246,123.4113712374582,0.84,0.07,0.999999975394671,2.4605328584318538e-08,1.351433037707215e-09,0.9999999986485671
247,123.91304347826087,0.84,0.07,0.9999999762781241,2.3721875449930768e-08,1.2482659923259442e-09,0.9999999987517342
248,124.41471571906355,0.84,0.07,0.9999999771302797,2.286971989865092e-08,1.1529282664878033e-09,0.9999999988470719
249,124.91638795986621,0.84,0.07,0.9999999779542278,2.2045771745394517e-08,1.0637272067165462e-09,0.999999998936273
250,125.41806020066889,0.84,0.07,0.9999999787499686,2.1250030990161512e-08,9.806628130121682e-10,0.9999999990193373
251,125.91973244147157,0.84,0.07,0.999999979517502,2.0482497632951932e-08,9.037350853746712e-10,0.999999999096265
252,126.42140468227424,0.84,0.07,0.9999999802568279,1.9743171673765775e-08,8.329440238040555e-10,0.9999999991670562
253,126.92307692307692,0.84,0.07,0.9999999809679464,1.903205311260304e-08,7.682896283003212e-10,0.9999999992317106
254,127.4247491638796,0.84,0.07,0.9999999816510531,1.8348946479796576e-08,7.096910611868943e-10,0.9999999992903091
255,127.92642140468227,0.84,0.07,0.9999999823104704,1.7689529191506017e-08,6.553606914746864e-10,0.9999999993446395
256,128.42809364548495,0.84,0.07,0.999999982947971,1.7052028659920492e-08,6.045654546313132e-10,0.9999999993954347
257,128.9297658862876,0.84,0.07,0.9999999835635547,1.6436444885040022e-08,5.573053506567762e-10,0.9999999994426948
258,129.4314381270903,0.84,0.07,0.9999999841572218,1.5842777866864553e-08,5.135803795510713e-10,0.9999999994864198
259,129.93311036789297,0.84,0.07,0.999999984728972,1.527102760539415e-08,4.733905413142037e-10,0.9999999995266096
260,130.43478260869566,0.84,0.07,0.9999999852788055,1.472119410062875e-08,4.367358359461685e-10,0.9999999995632644
261,130.93645484949832,0.84,0.07,0.999999985807061,1.419293863077654e-08,4.035114946499596e-10,0.9999999995964887
262,131.438127090301,0.84,0.07,0.9999999863173246,1.3682675107272573e-08,3.726083175041932e-10,0.9999999996273918
263,131.93979933110367,0.84,0.07,0.999999986810559,1.3189440599579368e-08,3.4372846399065876e-10,0.9999999996562717
264,132.44147157190636,0.84,0.07,0.9999999872867645,1.271323510769687e-08,3.168719341093531e-10,0.9999999996831282
265,132.94314381270902,0.84,0.07,0.999999987745941,1.225405863162513e-08,2.9203872786027916e-10,0.9999999997079614
266,133.44481605351172,0.84,0.07,0.9999999881880884,1.18119111713641e-08,2.6922884524343417e-10,0.9999999997307712
267,133.94648829431438,0.84,0.07,0.9999999886132069,1.1386792726913828e-08,2.4844228625882074e-10,0.9999999997515578
268,134.44816053511707,0.84,0.07,0.9999999890218307,1.0978168928482083e-08,2.2957807145618856e-10,0.9999999997704221
269,134.94983277591973,0.84,0.07,0.9999999894172272,1.0582772391565115e-08,2.1201876568900284e-10,0.9999999997879814
270,135.45150501672242,0.84,0.07,0.9999999897999514,1.0200048228952586e-08,1.95659512346232e-10,0.9999999998043407
271,135.95317725752508,0.84,0.07,0.9999999901700032,9.829996440644542e-09,1.8050031142787791e-10,0.9999999998194998
272,136.45484949832775,0.84,0.07,0.9999999905273826,9.472617026640958e-09,1.6654116293393966e-10,0.999999999833459
273,136.95652173913044,0.84,0.07,0.9999999908720897,9.127909986941816e-09,1.5378206686441643e-10,0.9999999998462181
274,137.4581939799331,0.84,0.07,0.9999999912041243,8.795875321547155e-09,1.422230232193098e-10,0.9999999998577772
275,137.9598662207358,0.84,0.07,0.9999999915234866,8.476513030456936e-09,1.3186403199861835e-10,0.9999999998681361
276,138.46153846153845,0.84,0.07,0.9999999918301765,8.169823113671199e-09,1.2270509320234333e-10,0.999999999877295
277,138.96321070234114,0.84,0.07,0.9999999921241941,7.875805571189905e-09,1.1474620683048369e-10,0.999999999885254
278,139.4648829431438,0.84,0.07,0.9999999924056824,7.59431728335973e-09,1.0795877083764466e-10,0.9999999998920415
279,139.9665551839465,0.84,0.07,0.9999999926774945,7.322505155789274e-09,1.0177260262916557e-10,0.9999999998982276
280,140.46822742474916,0.84,0.07,0.9999999929407438,7.0592558869361275e-09,9.596521213811195e-11,0.999999999904035
281,140.96989966555185,0.84,0.07,0.9999999931954302,6.804569476800261e-09,9.05365993644831e-11,0.9999999999094636
282,141.4715719063545,0.84,0.07,0.9999999934415538,6.558445925381704e-09,8.548676430827968e-11,0.9999999999145134
283,141.9732441471572,0.84,0.07,0.9999999936791144,6.320885232680428e-09,8.081570696950111e-11,0.9999999999191845
284,142.47491638795987,0.84,0.07,0.9999999939081122,6.091887398696459e-09,7.652342734814789e-11,0.9999999999234768
285,142.97658862876253,0.84,0.07,0.9999999941285472,5.871452423429785e-09,7.260992544421978e-11,0.9999999999273903
286,143.47826086956522,0.84,0.07,0.9999999943404193,5.659580306880394e-09,6.907520125771657e-11,0.999999999930925
287,143.97993311036788,0.84,0.07,0.9999999945437286,5.456271049048309e-09,6.591925478863866e-11,0.999999999934081
288,144.48160535117057,0.84,0.07,0.9999999947384764,5.261523199509162e-09,6.314190844419608e-11,0.9999999999368583
289,144.98327759197323,0.84,0.07,0.9999999949261184,5.073881209912474e-09,6.056494204170075e-11,0.9999999999394353
290,145.48494983277592,0.84,0.07,0.9999999951079361,4.892063443011253e-09,5.8031429413624515e-11,0.9999999999419688
291,145.9866220735786,0.84,0.07,0.9999999952839297,4.716069898805521e-09,5.554137055996763e-11,0.9999999999444589
292,146.48829431438128,0.84,0.07,0.999999995454099,4.545900577295257e-09,5.3094765480729815e-11,0.9999999999469055
293,146.98996655518394,0.84,0.07,0.9999999956184441,4.381555478480479e-09,5.069161417591136e-11,0.9999999999493087
294,147.49163879598663,0.84,0.07,0.999999995776965,4.223034602361172e-09,4.8331916645511985e-11,0.9999999999516683
295,147.9933110367893,0.84,0.07,0.9999999959296617,4.0703379489373504e-09,4.601567288953196e-11,0.9999999999539846
296,148.49498327759198,0.84,0.07,0.9999999960765341,3.923465518208998e-09,4.374288290797102e-11,0.9999999999562573
297,148.99665551839465,0.84,0.07,0.9999999962175823,3.7824173101761325e-09,4.1513546700829426e-11,0.9999999999584867
298,149.49832775919734,0.84,0.07,0.9999999963528063,3.6471933248387365e-09,3.932766426810692e-11,0.9999999999606726
299,150.0,0.84,0.07,0.999999996482842,3.5171575844143315e-09,3.7189462645642026e-11,0.9999999999628107
