,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.72,0.14,0.9998609963418724,0.00013900365812757664,1.1596581086206916e-09,0.9999999988403423
249,124.91638795986621,0.72,0.14,0.9998611975565009,0.0001388024434991224,1.0695909474115284e-09,0.9999999989304095
250,125.41806020066889,0.72,0.14,0.9998613984783082,0.0001386015216917713,9.858870866591873e-10,0.9999999990141134
251,125.91973244147157,0.72,0.14,0.9998615991072946,0.00013840089270552333,9.08546526363671e-10,0.9999999990914539
252,126.42140468227424,0.72,0.14,0.9998617994434597,0.0001382005565403785,8.375692665249794e-10,0.9999999991624312
253,126.92307692307692,0.72,0.14,0.9998619994868037,0.00013800051319633685,7.729553071431125e-10,0.9999999992270452
254,127.4247491638796,0.72,0.14,0.9998621992379197,0.00013780076208029241,7.141642614222772e-10,0.9999999992858363
255,127.92642140468227,0.72,0.14,0.999862398698976,0.00013760130102404402,6.592206517334148e-10,0.9999999993407799
256,128.42809364548495,0.72,0.14,0.9998625978701718,0.00013740212982816762,6.079427802205092e-10,0.9999999993920577
257,128.9297658862876,0.72,0.14,0.9998627967515074,0.0001372032484926633,5.60330646883562e-10,0.9999999994396699
258,129.4314381270903,0.72,0.14,0.9998629953429825,0.00013700465701753096,5.163842517225689e-10,0.9999999994836163
259,129.93311036789297,0.72,0.14,0.9998631936445973,0.0001368063554027707,4.761035947375351e-10,0.999999999523897
260,130.43478260869566,0.72,0.14,0.9998633916563516,0.00013660834364838246,4.39488675928456e-10,0.9999999995605118
261,130.93645484949832,0.72,0.14,0.9998635894735565,0.000136410526443469,3.8480051681087183e-10,0.9999999996152
262,131.438127090301,0.72,0.14,0.9998637870374493,0.00013621296255065968,3.254419870780907e-10,0.9999999996745585
263,131.93979933110367,0.72,0.14,0.9998639843178088,0.00013601568219123,2.6830610395423877e-10,0.9999999997316944
264,132.44147157190636,0.72,0.14,0.9998641813146347,0.00013581868536517993,2.133928674393104e-10,0.9999999997866077
265,132.94314381270902,0.72,0.14,0.9998643780279274,0.00013562197207250948,1.607022775333109e-10,0.9999999998392982
266,133.44481605351172,0.72,0.14,0.9998645744576867,0.00013542554231321864,1.1023433423623526e-10,0.9999999998897662
267,133.94648829431438,0.72,0.14,0.9998647706039127,0.0001352293960873074,6.198903754808831e-11,0.9999999999380115
268,134.44816053511707,0.72,0.14,0.9998649664666052,0.0001350335333947758,1.5966387468865422e-11,0.9999999999840341
269,134.94983277591973,0.72,0.14,0.9998651620457644,0.00013483795423562382,-2.7833616001428866e-11,1.0000000000278342
270,135.45150501672242,0.72,0.14,0.99986535734139,0.00013464265860985145,-6.94109728627992e-11,1.0000000000694116
271,135.95317725752508,0.72,0.14,0.9998655523534825,0.00013444764651745868,-1.0876568311524097e-10,1.000000000108766
272,136.45484949832775,0.72,0.14,0.9998657470820415,0.00013425291795844555,-1.4589774675875653e-10,1.0000000001458982
273,136.95652173913044,0.72,0.14,0.9998659415270671,0.00013405847293281202,-1.8080716379334786e-10,1.0000000001808076
274,137.4581939799331,0.72,0.14,0.9998661356885594,0.0001338643114405581,-2.1349393421901092e-10,1.0000000002134946
275,137.9598662207358,0.72,0.14,0.9998663295665182,0.00013367043348168383,-2.4395805803574936e-10,1.0000000002439586
276,138.46153846153845,0.72,0.14,0.9998665231609437,0.00013347683905618916,-2.7219953524356007e-10,1.0000000002722
277,138.96321070234114,0.72,0.14,0.9998667164718359,0.0001332835281640741,-2.9821836584244575e-10,1.000000000298219
278,139.4648829431438,0.72,0.14,0.9998669094991947,0.00013309050080533865,-3.220145498324038e-10,1.000000000322015
279,139.9665551839465,0.72,0.14,0.99986710224302,0.00013289775697998283,-3.435880872134369e-10,1.0000000003435887
280,140.46822742474916,0.72,0.14,0.9998672947033119,0.00013270529668800663,-3.6293897798554254e-10,1.0000000003629395
281,140.96989966555185,0.72,0.14,0.9998674868800705,0.00013251311992941003,-3.800672221487228e-10,1.0000000003800678
282,141.4715719063545,0.72,0.14,0.9998676787732957,0.00013232122670419307,-3.9497281970297586e-10,1.0000000003949734
283,141.9732441471572,0.72,0.14,0.9998678703829876,0.00013212961701235569,-4.0765577064830347e-10,1.0000000004076564
284,142.47491638795987,0.72,0.14,0.999868061709146,0.00013193829085389797,-4.181160749847041e-10,1.0000000004181167
285,142.97658862876253,0.72,0.14,0.9998682527517712,0.00013174724822881983,-4.2635373271217846e-10,1.0000000004263543
286,143.47826086956522,0.72,0.14,0.9998684435108628,0.00013155648913712134,-4.32368743830727e-10,1.0000000004323693
287,143.97993311036788,0.72,0.14,0.9998686339864211,0.00013136601357880245,-4.361611083403489e-10,1.0000000004361616
288,144.48160535117057,0.72,0.14,0.999868824178446,0.00013117582155386316,-4.3773082624104467e-10,1.0000000004377314
289,144.98327759197323,0.72,0.14,0.9998690140869376,0.00013098591306230352,-4.3707789753281415e-10,1.0000000004370784
290,145.48494983277592,0.72,0.14,0.9998692037118958,0.00013079628810412346,-4.3420232221565715e-10,1.000000000434203
291,145.9866220735786,0.72,0.14,0.9998693930533206,0.00013060694667932303,-4.291041002895741e-10,1.0000000004291045
292,146.48829431438128,0.72,0.14,0.999869582111212,0.0001304178887879022,-4.217832317545644e-10,1.0000000004217837
293,146.98996655518394,0.72,0.14,0.99986977088557,0.00013022911442986103,-4.1223971661062885e-10,1.0000000004122402
294,147.49163879598663,0.72,0.14,0.9998699593763948,0.00013004062360519946,-4.004735548577664e-10,1.000000000400474
295,147.9933110367893,0.72,0.14,0.999870147583686,0.0001298524163139175,-3.864847464959783e-10,1.0000000003864853
296,148.49498327759198,0.72,0.14,0.999870335507444,0.00012966449255601516,-3.702732915252631e-10,1.0000000003702738
297,148.99665551839465,0.72,0.14,0.9998705231476684,0.00012947685233149244,-3.5183918994562255e-10,1.0000000003518397
298,149.49832775919734,0.72,0.14,0.9998707105043596,0.0001292894956403493,-3.311824417570546e-10,1.000000000331183
299,150.0,0.72,0.14,0.9998708975775173,0.00012910242248258583,-3.083030469595616e-10,1.0000000003083036
