,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.5700000000000001,0.41000000000000003,0.3484593083410583,0.6515406916589421,0.0002199996909864604,0.9997800003119219
218,109.36454849498328,0.5700000000000001,0.41000000000000003,0.3484593068582998,0.6515406931417006,0.00021531848010406405,0.9997846815229906
219,109.86622073578596,0.5700000000000001,0.41000000000000003,0.3484593054740866,0.6515406945259138,0.0002107370714235143,0.9997892629318693
220,110.36789297658864,0.5700000000000001,0.41000000000000003,0.3484593042017516,0.6515406957982489,0.00020625351021647467,0.9997937464932871
221,110.8695652173913,0.5700000000000001,0.41000000000000003,0.3484593030253145,0.6515406969746859,0.00020186560209533685,0.9997981344016323
222,111.37123745819397,0.5700000000000001,0.41000000000000003,0.34845930190687985,0.6515406980931205,0.00019757098705975567,0.9998024290169066
223,111.87290969899665,0.5700000000000001,0.41000000000000003,0.348459300840211,0.6515406991597894,0.0001933676757705631,0.99980663232845
224,112.37458193979933,0.5700000000000001,0.41000000000000003,0.3484592998186395,0.6515407001813609,0.00018925372832360578,0.9998107462761676
225,112.876254180602,0.5700000000000001,0.41000000000000003,0.34845929883491195,0.6515407011650884,0.00018522725271723952,0.999814772752062
226,113.37792642140468,0.5700000000000001,0.41000000000000003,0.3484592978811899,0.6515407021188104,0.00018128640485232924,0.9998187136002333
227,113.87959866220736,0.5700000000000001,0.41000000000000003,0.34845929694905003,0.6515407030509504,0.00017742938853224912,0.9998225706168795
228,114.38127090301003,0.5700000000000001,0.41000000000000003,0.3484592960294838,0.6515407039705166,0.00017365445546288236,0.9998263455502956
229,114.88294314381271,0.5700000000000001,0.41000000000000003,0.34845929511289775,0.6515407048871026,0.0001699599052526214,0.9998300401008745
230,115.38461538461539,0.5700000000000001,0.41000000000000003,0.3484592941904303,0.6515407058095702,0.00016634401125030686,0.9998336559952689
231,115.88628762541806,0.5700000000000001,0.41000000000000003,0.34845929325471064,0.6515407067452899,0.0001628049777835173,0.999837195029153
232,116.38795986622074,0.5700000000000001,0.41000000000000003,0.3484592922958646,0.6515407077041359,0.00015934116513899915,0.999840658842242
233,116.88963210702342,0.5700000000000001,0.41000000000000003,0.3484592913034972,0.6515407086965033,0.00015595097788143877,0.9998440490299727
234,117.3913043478261,0.5700000000000001,0.41000000000000003,0.34845929026676314,0.6515407097332374,0.00015263286089746932,0.9998473671474604
235,117.89297658862876,0.5700000000000001,0.41000000000000003,0.3484592891743667,0.6515407108256338,0.0001493852993956706,0.9998506147094982
236,118.39464882943143,0.5700000000000001,0.41000000000000003,0.3484592880145617,0.6515407119854387,0.0001462068189065688,0.9998537931905576
237,118.89632107023411,0.5700000000000001,0.41000000000000003,0.3484592867751517,0.6515407132248487,0.00014309598528263704,0.9998569040247879
238,119.39799331103679,0.5700000000000001,0.41000000000000003,0.34845928544348964,0.6515407145565109,0.00014005140469829506,0.9998599486060169
239,119.89966555183946,0.5700000000000001,0.41000000000000003,0.3484592840227808,0.6515407159772197,0.00013707167426293498,0.9998629283371379
240,120.40133779264214,0.5700000000000001,0.41000000000000003,0.34845928256145137,0.6515407174385492,0.0001341552930520021,0.9998658447190786
241,120.90301003344482,0.5700000000000001,0.41000000000000003,0.348459281073377,0.6515407189266236,0.00013130090376510824,0.9998686991091427
242,121.40468227424749,0.5700000000000001,0.41000000000000003,0.3484592795710356,0.6515407204289649,0.0001285071922936633,0.9998714928214415
243,121.90635451505017,0.5700000000000001,0.41000000000000003,0.3484592780688368,0.6515407219311637,0.00012577287763493653,0.999874227136981
244,122.40802675585284,0.5700000000000001,0.41000000000000003,0.34845927658312176,0.6515407234168789,0.0001230967118920565,0.9998769033036612
245,122.90969899665552,0.5700000000000001,0.41000000000000003,0.3484592751321632,0.6515407248678374,0.00012047748027401121,0.9998795225362765
246,123.4113712374582,0.5700000000000001,0.41000000000000003,0.34845927373616553,0.6515407262638351,0.00011791400109564793,0.9998820860165156
247,123.91304347826087,0.5700000000000001,0.41000000000000003,0.3484592724172648,0.6515407275827357,0.00011540512577767327,0.9998845948929612
248,124.41471571906355,0.5700000000000001,0.41000000000000003,0.3484592711940454,0.6515407288059551,0.0001129497144305223,0.9998870503055071
249,124.91638795986621,0.5700000000000001,0.41000000000000003,0.3484592700599872,0.6515407299400133,0.00011054653988645211,0.9998894534813272
250,125.41806020066889,0.5700000000000001,0.41000000000000003,0.34845926902541896,0.6515407309745816,0.00010819447450510684,0.9998918055480668
251,125.91973244147157,0.5700000000000001,0.41000000000000003,0.348459268104257,0.6515407318957436,0.00010589243112665468,0.9998941075928912
252,126.42140468227424,0.5700000000000001,0.41000000000000003,0.348459267310764,0.6515407326892365,0.0001036393486376479,0.9998963606769192
253,126.92307692307692,0.5700000000000001,0.41000000000000003,0.34845926665954885,0.6515407333404517,0.00010143419197102299,0.9998985658352235
254,127.4247491638796,0.5700000000000001,0.41000000000000003,0.3484592661655666,0.651540733834434,9.92759521061006e-05,0.9999007240768307
255,127.92642140468227,0.5700000000000001,0.41000000000000003,0.34845926584411846,0.6515407341558821,9.716364606858561e-05,0.9999028363847213
256,128.42809364548495,0.5700000000000001,0.41000000000000003,0.34845926569616675,0.6515407343038339,9.509630565822502e-05,0.9999049037271024
257,128.9297658862876,0.5700000000000001,0.41000000000000003,0.3484592656480988,0.6515407343519017,9.307293121170153e-05,0.9999069271036468
258,129.4314381270903,0.5700000000000001,0.41000000000000003,0.3484592656673892,0.6515407343326114,9.109258038476344e-05,0.9999089074567072
259,129.93311036789297,0.5700000000000001,0.41000000000000003,0.34845926572674146,0.6515407342732591,8.915434062775358e-05,0.9999108456988418
260,130.43478260869566,0.5700000000000001,0.41000000000000003,0.34845926579482916,0.6515407342051713,8.725732207809595e-05,0.999912742719922
261,130.93645484949832,0.5700000000000001,0.41000000000000003,0.34845926583629566,0.6515407341637048,8.540065756029667e-05,0.9999145993871327
262,131.438127090301,0.5700000000000001,0.41000000000000003,0.34845926581175407,0.6515407341882464,8.358350258594305e-05,0.9999164165449717
263,131.93979933110367,0.5700000000000001,0.41000000000000003,0.34845926567778746,0.6515407343222132,8.180503535370445e-05,0.9999181950152506
264,132.44147157190636,0.5700000000000001,0.41000000000000003,0.3484592654025302,0.6515407345974704,8.006444451548627e-05,0.9999199356093286
265,132.94314381270902,0.5700000000000001,0.41000000000000003,0.3484592650323565,0.6515407349676441,7.836087681616147e-05,0.9999216391804766
266,133.44481605351172,0.5700000000000001,0.41000000000000003,0.34845926456553084,0.6515407354344698,7.669353629676574e-05,0.9999233065246674
267,133.94648829431438,0.5700000000000001,0.41000000000000003,0.3484592639905988,0.6515407360094018,7.506165415178563e-05,0.9999249384107207
268,134.44816053511707,0.5700000000000001,0.41000000000000003,0.3484592632968641,0.6515407367031365,7.346448050331925e-05,0.9999265355885288
269,134.94983277591973,0.5700000000000001,0.41000000000000003,0.3484592624743885,0.651540737525612,7.190128440107702e-05,0.9999280987890574
270,135.45150501672242,0.5700000000000001,0.41000000000000003,0.3484592615139919,0.6515407384860087,7.037135382238096e-05,0.9999296287243449
271,135.95317725752508,0.5700000000000001,0.41000000000000003,0.3484592604072522,0.6515407395927484,6.887399567216536e-05,0.9999311260875029
272,136.45484949832775,0.5700000000000001,0.41000000000000003,0.34845925916037257,0.6515407408396281,6.740852630326496e-05,0.9999325915621969
273,136.95652173913044,0.5700000000000001,0.41000000000000003,0.3484592578561026,0.651540742143898,6.597422918664873e-05,0.9999340258649819
274,137.4581939799331,0.5700000000000001,0.41000000000000003,0.34845925653795123,0.6515407434620495,6.457043406442272e-05,0.9999354296661387
275,137.9598662207358,0.5700000000000001,0.41000000000000003,0.3484592552446398,0.6515407447553608,6.319649339722544e-05,0.9999368036132297
276,138.46153846153845,0.5700000000000001,0.41000000000000003,0.34845925402004396,0.6515407459799567,6.185177556804582e-05,0.9999381483378958
277,138.96321070234114,0.5700000000000001,0.41000000000000003,0.3484592529131937,0.651540747086807,6.0535664882222564e-05,0.999939464455857
278,139.4648829431438,0.5700000000000001,0.41000000000000003,0.34845925197827315,0.6515407480217276,5.92475615674447e-05,0.9999407525669115
279,139.9665551839465,0.5700000000000001,0.41000000000000003,0.3484592512746207,0.6515407487253799,5.798688177375109e-05,0.9999420132549364
280,140.46822742474916,0.5700000000000001,0.41000000000000003,0.34845925121899035,0.6515407487810103,5.6751288568248865e-05,0.9999432488566737
281,140.96989966555185,0.5700000000000001,0.41000000000000003,0.3484592507996871,0.6515407492003136,5.554447054391458e-05,0.9999444556841116
282,141.4715719063545,0.5700000000000001,0.41000000000000003,0.3484592506022452,0.6515407493977554,5.436304944272462e-05,0.9999456371151927
283,141.9732441471572,0.5700000000000001,0.41000000000000003,0.3484592506089241,0.6515407493910766,5.320656059305168e-05,0.9999467936146365
284,142.47491638795987,0.5700000000000001,0.41000000000000003,0.34845925080198303,0.6515407491980176,5.207453932326869e-05,0.9999479256471625
285,142.97658862876253,0.5700000000000001,0.41000000000000003,0.34845925116368154,0.6515407488363191,5.096652096174841e-05,0.9999490336774904
286,143.47826086956522,0.5700000000000001,0.41000000000000003,0.348459251676279,0.6515407483237217,4.9882040836863596e-05,0.9999501181703397
287,143.97993311036788,0.5700000000000001,0.41000000000000003,0.34845925232203484,0.6515407476779659,4.882063427698717e-05,0.99995117959043
288,144.48160535117057,0.5700000000000001,0.41000000000000003,0.34845925305588704,0.6515407469441136,4.7781833674225284e-05,0.9999522184054201
289,144.98327759197323,0.5700000000000001,0.41000000000000003,0.3484592536666196,0.651540746333381,4.6765153563870425e-05,0.9999532351008444
290,145.48494983277592,0.5700000000000001,0.41000000000000003,0.3484592540205026,0.651540745979498,4.5770116808735e-05,0.9999542301539011
291,145.9866220735786,0.5700000000000001,0.41000000000000003,0.3484592540052435,0.6515407459947571,4.479624857557051e-05,0.9999552040394818
292,146.48829431438128,0.5700000000000001,0.41000000000000003,0.3484592535419158,0.6515407464580848,4.3843080320675445e-05,0.9999561572261912
293,146.98996655518394,0.5700000000000001,0.41000000000000003,0.34845925287902796,0.6515407471209727,4.291020522274679e-05,0.9999570901209349
294,147.49163879598663,0.5700000000000001,0.41000000000000003,0.34845925214970747,0.6515407478502933,4.199719471084636e-05,0.9999580031523596
295,147.9933110367893,0.5700000000000001,0.41000000000000003,0.3484592514266167,0.651540748573384,4.110360881621364e-05,0.9999588967605056
296,148.49498327759198,0.5700000000000001,0.41000000000000003,0.34845925077804263,0.651540749221958,4.022901120946908e-05,0.9999597713817763
297,148.99665551839465,0.5700000000000001,0.41000000000000003,0.34845925019599033,0.6515407498040103,3.937302900861756e-05,0.9999606273891635
298,149.49832775919734,0.5700000000000001,0.41000000000000003,0.34845924968893405,0.6515407503110666,3.853527563344244e-05,0.9999614651693499
299,150.0,0.5700000000000001,0.41000000000000003,0.34845924928504857,0.6515407507149521,3.771534811778247e-05,0.9999622851253945
