,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.5700000000000001,0.09,0.9999994626714593,5.373285402301145e-07,8.63827660083615e-09,0.999999991361724
224,112.37458193979933,0.5700000000000001,0.09,0.9999994767853121,5.232146874684881e-07,7.955447190910204e-09,0.9999999920445535
225,112.876254180602,0.5700000000000001,0.09,0.9999994905178227,5.094821768692249e-07,7.330777208111989e-09,0.9999999926692235
226,113.37792642140468,0.5700000000000001,0.09,0.9999995038689911,4.961310084323249e-07,6.764266652441506e-09,0.999999993235734
227,113.87959866220736,0.5700000000000001,0.09,0.9999995168577557,4.831422438782968e-07,6.248374352600084e-09,0.9999999937516263
228,114.38127090301003,0.5700000000000001,0.09,0.9999995295272238,4.704727757300483e-07,5.765935028649729e-09,0.9999999942340656
229,114.88294314381271,0.5700000000000001,0.09,0.999999541879066,4.5812093346154674e-07,5.316283481675454e-09,0.9999999946837171
230,115.38461538461539,0.5700000000000001,0.09,0.9999995539132824,4.460867170727922e-07,4.8994197116772594e-09,0.9999999951005809
231,115.88628762541806,0.5700000000000001,0.09,0.9999995656298729,4.3437012656378473e-07,4.515343718655146e-09,0.9999999954846569
232,116.38795986622074,0.5700000000000001,0.09,0.9999995770288376,4.2297116193452426e-07,4.164055502609113e-09,0.9999999958359451
233,116.88963210702342,0.5700000000000001,0.09,0.9999995881101763,4.118898231850108e-07,3.8455550635391605e-09,0.9999999961544456
234,117.3913043478261,0.5700000000000001,0.09,0.9999995988950972,4.011049023176267e-07,3.5540941351803332e-09,0.9999999964459065
235,117.89297658862876,0.5700000000000001,0.09,0.9999996094151642,3.9058483526240055e-07,3.2811175167129303e-09,0.9999999967188831
236,118.39464882943143,0.5700000000000001,0.09,0.9999996196706756,3.803293238938968e-07,3.026544403507881e-09,0.9999999969734562
237,118.89632107023411,0.5700000000000001,0.09,0.9999996296616313,3.7033836821211577e-07,2.790374795565193e-09,0.9999999972096258
238,119.39799331103679,0.5700000000000001,0.09,0.9999996393880313,3.606119682170575e-07,2.572608692884867e-09,0.999999997427392
239,119.89966555183946,0.5700000000000001,0.09,0.9999996488498756,3.511501239087218e-07,2.373246095466902e-09,0.9999999976267545
240,120.40133779264214,0.5700000000000001,0.09,0.9999996580471706,3.419528289012141e-07,2.1922858735089586e-09,0.9999999978077148
241,120.90301003344482,0.5700000000000001,0.09,0.9999996670027564,3.3299724310456165e-07,2.0256871230622407e-09,0.9999999979743135
242,121.40468227424749,0.5700000000000001,0.09,0.9999996757379895,3.242620100036728e-07,1.86967141653436e-09,0.9999999981303292
243,121.90635451505017,0.5700000000000001,0.09,0.9999996842528699,3.157471295985476e-07,1.7242387539253172e-09,0.9999999982757619
244,122.40802675585284,0.5700000000000001,0.09,0.9999996925473976,3.07452601889186e-07,1.5893891352351116e-09,0.9999999984106115
245,122.90969899665552,0.5700000000000001,0.09,0.9999997006215726,2.9937842687558805e-07,1.4651225604637431e-09,0.9999999985348781
246,123.4113712374582,0.5700000000000001,0.09,0.999999708475395,2.9152460455775376e-07,1.3514390296112121e-09,0.9999999986485616
247,123.91304347826087,0.5700000000000001,0.09,0.9999997161093451,2.838906543216842e-07,1.2483014099323195e-09,0.9999999987516992
248,124.41471571906355,0.5700000000000001,0.09,0.9999997235538522,2.764461472041523e-07,1.1533587275882922e-09,0.9999999988466419
249,124.91638795986621,0.5700000000000001,0.09,0.9999997308270545,2.6917294500326167e-07,1.0652096059425327e-09,0.9999999989347911
250,125.41806020066889,0.5700000000000001,0.09,0.9999997379289518,2.6207104771901176e-07,9.838540449950359e-10,0.9999999990161466
251,125.91973244147157,0.5700000000000001,0.09,0.9999997448595441,2.5514045535140284e-07,9.092920447458039e-10,0.9999999990907086
252,126.42140468227424,0.5700000000000001,0.09,0.9999997516188316,2.4838116790043483e-07,8.415236051948374e-10,0.999999999158477
253,126.92307692307692,0.5700000000000001,0.09,0.9999997582068141,2.417931853661078e-07,7.805487263421361e-10,0.9999999992194519
254,127.4247491638796,0.5700000000000001,0.09,0.9999997646234917,2.3537650774842178e-07,7.263674081876998e-10,0.9999999992736333
255,127.92642140468227,0.5700000000000001,0.09,0.9999997708688644,2.291311350473767e-07,6.789796507315289e-10,0.999999999321021
256,128.42809364548495,0.5700000000000001,0.09,0.9999997769429322,2.2305706726297256e-07,6.383854539736232e-10,0.9999999993616152
257,128.9297658862876,0.5700000000000001,0.09,0.9999997828456951,2.171543043952096e-07,6.045848179139834e-10,0.9999999993954158
258,129.4314381270903,0.5700000000000001,0.09,0.999999788577153,2.1142284644408722e-07,5.775777425526072e-10,0.9999999994224229
259,129.93311036789297,0.5700000000000001,0.09,0.9999997941373061,2.0586269340960615e-07,5.573642278894975e-10,0.9999999994426364
260,130.43478260869566,0.5700000000000001,0.09,0.9999997995261541,2.0047384529176573e-07,5.439442739246522e-10,0.9999999994560563
261,130.93645484949832,0.5700000000000001,0.09,0.9999998047533262,1.9524667335362866e-07,5.363154401771366e-10,0.9999999994636852
262,131.438127090301,0.5700000000000001,0.09,0.9999998098583821,1.9014161742719678e-07,5.303591476382434e-10,0.9999999994696416
263,131.93979933110367,0.5700000000000001,0.09,0.9999998148455953,1.8515440423202247e-07,5.256305083298996e-10,0.9999999994743702
264,132.44147157190636,0.5700000000000001,0.09,0.9999998197149658,1.8028503376810514e-07,5.221295222521043e-10,0.9999999994778712
265,132.94314381270902,0.5700000000000001,0.09,0.9999998244664935,1.755335060354454e-07,5.198561894048582e-10,0.9999999994801445
266,133.44481605351172,0.5700000000000001,0.09,0.9999998291001785,1.7089982103404264e-07,5.18810509788161e-10,0.9999999994811902
267,133.94648829431438,0.5700000000000001,0.09,0.9999998336160207,1.6638397876389742e-07,5.189924834020127e-10,0.9999999994810083
268,134.44816053511707,0.5700000000000001,0.09,0.9999998380140203,1.6198597922500923e-07,5.204021102464135e-10,0.9999999994795986
269,134.94983277591973,0.5700000000000001,0.09,0.999999842294177,1.5770582241737857e-07,5.230393903213629e-10,0.9999999994769613
270,135.45150501672242,0.5700000000000001,0.09,0.9999998464564912,1.5354350834100496e-07,5.269043236268616e-10,0.9999999994730964
271,135.95317725752508,0.5700000000000001,0.09,0.9999998505009625,1.4949903699588886e-07,5.31996910162909e-10,0.9999999994680038
272,136.45484949832775,0.5700000000000001,0.09,0.9999998544275911,1.4557240838203002e-07,5.383171499295052e-10,0.9999999994616835
273,136.95652173913044,0.5700000000000001,0.09,0.9999998582363769,1.4176362249942826e-07,5.458650429266507e-10,0.9999999994541356
274,137.4581939799331,0.5700000000000001,0.09,0.9999998619273868,1.380726127193797e-07,5.546352060984991e-10,0.9999999994453656
275,137.9598662207358,0.5700000000000001,0.09,0.999999865520987,1.3447901254247914e-07,5.629821924147147e-10,0.9999999994370186
276,138.46153846153845,0.5700000000000001,0.09,0.999999869033328,1.3096667148079542e-07,5.696011741836345e-10,0.9999999994303995
277,138.96321070234114,0.5700000000000001,0.09,0.99999987246441,1.2753558953432819e-07,5.744921514052591e-10,0.9999999994255085
278,139.4648829431438,0.5700000000000001,0.09,0.9999998758142328,1.2418576670307781e-07,5.776551240795879e-10,0.9999999994223456
279,139.9665551839465,0.5700000000000001,0.09,0.9999998790827965,1.209172029870439e-07,5.790900922066214e-10,0.9999999994209107
280,140.46822742474916,0.5700000000000001,0.09,0.9999998822701012,1.1772989838622685e-07,5.787970557863594e-10,0.9999999994212037
281,140.96989966555185,0.5700000000000001,0.09,0.9999998853761466,1.1462385290062628e-07,5.767760148188018e-10,0.9999999994232247
282,141.4715719063545,0.5700000000000001,0.09,0.999999888400933,1.1159906653024257e-07,5.73026969303949e-10,0.9999999994269737
283,141.9732441471572,0.5700000000000001,0.09,0.9999998913444602,1.0865553927507534e-07,5.675499192418004e-10,0.9999999994324508
284,142.47491638795987,0.5700000000000001,0.09,0.9999998942067284,1.0579327113512495e-07,5.603448646323566e-10,0.9999999994396559
285,142.97658862876253,0.5700000000000001,0.09,0.9999998969877374,1.030122621103912e-07,5.514118054756175e-10,0.999999999448589
286,143.47826086956522,0.5700000000000001,0.09,0.9999998996874874,1.0031251220087398e-07,5.407507417715823e-10,0.99999999945925
287,143.97993311036788,0.5700000000000001,0.09,0.9999999023059781,9.769402140657358e-08,5.283616735202524e-10,0.9999999994716391
288,144.48160535117057,0.5700000000000001,0.09,0.9999999048468958,9.515310372468042e-08,5.142840188120326e-10,0.9999999994857167
289,144.98327759197323,0.5700000000000001,0.09,0.9999999073306345,9.266936507198954e-08,4.987358718419501e-10,0.9999999995012648
290,145.48494983277592,0.5700000000000001,0.09,0.9999999097603214,9.023967812747845e-08,4.817506761609608e-10,0.99999999951825
291,145.9866220735786,0.5700000000000001,0.09,0.9999999121359566,8.786404289114742e-08,4.63328431769067e-10,0.9999999995366723
292,146.48829431438128,0.5700000000000001,0.09,0.9999999144575401,8.554245936299618e-08,4.434691386662664e-10,0.9999999995565316
293,146.98996655518394,0.5700000000000001,0.09,0.9999999167250719,8.3274927543025e-08,4.221727968525614e-10,0.9999999995778279
294,147.49163879598663,0.5700000000000001,0.09,0.9999999189385521,8.106144743123361e-08,3.994394063279494e-10,0.9999999996005613
295,147.9933110367893,0.5700000000000001,0.09,0.9999999210979805,7.890201902762229e-08,3.752689670924331e-10,0.9999999996247317
296,148.49498327759198,0.5700000000000001,0.09,0.9999999232033572,7.679664233219077e-08,3.4966147914600973e-10,0.9999999996503393
297,148.99665551839465,0.5700000000000001,0.09,0.9999999252546822,7.474531734493929e-08,3.226169424886822e-10,0.9999999996773838
298,149.49832775919734,0.5700000000000001,0.09,0.9999999272519554,7.274804406586762e-08,2.941353571204474e-10,0.9999999997058654
299,150.0,0.5700000000000001,0.09,0.999999929195177,7.080482249497599e-08,2.6421672304130857e-10,0.999999999735784
