,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.47000000000000003,0.07,0.9999999427746511,5.722534887453275e-08,8.635879600381588e-09,0.9999999913641201
224,112.37458193979933,0.47000000000000003,0.07,0.9999999448412307,5.515876927688405e-08,7.953250280527782e-09,0.9999999920467494
225,112.876254180602,0.47000000000000003,0.07,0.9999999468303604,5.3169639593599405e-08,7.328791713547754e-09,0.999999992671208
226,113.37792642140468,0.47000000000000003,0.07,0.9999999487420401,5.12579598246788e-08,6.762503899441504e-09,0.9999999932374958
227,113.87959866220736,0.47000000000000003,0.07,0.9999999505814805,4.9418519472117295e-08,6.246731714877275e-09,0.999999993753268
228,114.38127090301003,0.47000000000000003,0.07,0.9999999523603131,4.763968683465478e-08,5.7643861776466204e-09,0.9999999942356136
229,114.88294314381271,0.47000000000000003,0.07,0.9999999540789686,4.592103142681437e-08,5.314834830081361e-09,0.9999999946851649
230,115.38461538461539,0.47000000000000003,0.07,0.9999999557374467,4.426255324859607e-08,4.898077672181499e-09,0.9999999951019221
231,115.88628762541806,0.47000000000000003,0.07,0.9999999573357476,4.266425229999988e-08,4.514114703947034e-09,0.999999995485885
232,116.38795986622074,0.47000000000000003,0.07,0.9999999588738714,4.1126128581025785e-08,4.162945925377966e-09,0.9999999958370538
233,116.88963210702342,0.47000000000000003,0.07,0.9999999603518179,3.9648182091673804e-08,3.844571336474294e-09,0.9999999961554283
234,117.3913043478261,0.47000000000000003,0.07,0.9999999617750193,3.8224980740729346e-08,3.5531675657905893e-09,0.9999999964468321
235,117.89297658862876,0.47000000000000003,0.07,0.9999999631513964,3.684860368440448e-08,3.2802432213902703e-09,0.9999999967197565
236,118.39464882943143,0.47000000000000003,0.07,0.9999999644810166,3.551898346841264e-08,3.0257259901713564e-09,0.9999999969742738
237,118.89632107023411,0.47000000000000003,0.07,0.99999996576388,3.4236120092753875e-08,2.789615872133855e-09,0.9999999972103839
238,119.39799331103679,0.47000000000000003,0.07,0.9999999669999865,3.300001355742817e-08,2.571912867277766e-09,0.9999999974280869
239,119.89966555183946,0.47000000000000003,0.07,0.9999999681893361,3.1810663862435535e-08,2.372616975603089e-09,0.9999999976273828
240,120.40133779264214,0.47000000000000003,0.07,0.9999999693319317,3.066806831235352e-08,2.191726175173094e-09,0.9999999978082735
241,120.90301003344482,0.47000000000000003,0.07,0.9999999704332185,2.956678149589652e-08,2.025155660249989e-09,0.9999999979748441
242,121.40468227424749,0.47000000000000003,0.07,0.9999999714981759,2.8501824099466036e-08,1.8691702623238696e-09,0.9999999981308295
243,121.90635451505017,0.47000000000000003,0.07,0.9999999725268038,2.7473196123062065e-08,1.723769981394735e-09,0.9999999982762298
244,122.40802675585284,0.47000000000000003,0.07,0.9999999735191024,2.648089756668461e-08,1.5889548174625858e-09,0.9999999984110449
245,122.90969899665552,0.47000000000000003,0.07,0.9999999744750716,2.5524928430333668e-08,1.4647247705274214e-09,0.999999998535275
246,123.4113712374582,0.47000000000000003,0.07,0.9999999753947113,2.4605288714009245e-08,1.3510798405892423e-09,0.9999999986489199
247,123.91304347826087,0.47000000000000003,0.07,0.9999999762781075,2.3721892377900617e-08,1.2479728713993885e-09,0.9999999987520268
248,124.41471571906355,0.47000000000000003,0.07,0.9999999771303202,2.2869679764267293e-08,1.1526307922534033e-09,0.9999999988473689
249,124.91638795986621,0.47000000000000003,0.07,0.9999999779543053,2.2045694606419126e-08,1.063433347993021e-09,0.9999999989365663
250,125.41806020066889,0.47000000000000003,0.07,0.9999999787500631,2.124993690435608e-08,9.803805386182357e-10,0.9999999990196191
251,125.91973244147157,0.47000000000000003,0.07,0.9999999795175933,2.0482406658078166e-08,9.034723641290506e-10,0.9999999990965273
252,126.42140468227424,0.47000000000000003,0.07,0.9999999802568961,1.9743103867585394e-08,8.327088245254656e-10,0.9999999991672909
253,126.92307692307692,0.47000000000000003,0.07,0.9999999809679714,1.9032028532877758e-08,7.680899198074805e-10,0.9999999992319097
254,127.4247491638796,0.47000000000000003,0.07,0.9999999816510465,1.8348953339273498e-08,7.095215874472744e-10,0.999999999290478
255,127.92642140468227,0.47000000000000003,0.07,0.9999999823105062,1.7689493630898937e-08,6.551894623898143e-10,0.9999999993448102
256,128.42809364548495,0.47000000000000003,0.07,0.9999999829480336,1.7051966263956704e-08,6.043970618604943e-10,0.9999999993956026
257,128.9297658862876,0.47000000000000003,0.07,0.9999999835636286,1.6436371238446807e-08,5.571443858593153e-10,0.9999999994428552
258,129.4314381270903,0.47000000000000003,0.07,0.9999999841572913,1.5842708554369198e-08,5.134314343862737e-10,0.9999999994865681
259,129.93311036789297,0.47000000000000003,0.07,0.9999999847290216,1.5270978211723946e-08,4.732582074413744e-10,0.9999999995267415
260,130.43478260869566,0.47000000000000003,0.07,0.9999999852788196,1.4721180210510984e-08,4.3662470502461287e-10,0.9999999995633749
261,130.93645484949832,0.47000000000000003,0.07,0.9999999858070606,1.4192939253986064e-08,4.034147773923978e-10,0.9999999995965848
262,131.438127090301,0.47000000000000003,0.07,0.9999999863173556,1.3682644259800921e-08,3.7251083880705274e-10,0.9999999996274888
263,131.93979933110367,0.47000000000000003,0.07,0.9999999868106095,1.3189390390645304e-08,3.4363285320863604e-10,0.9999999996563668
264,132.44147157190636,0.47000000000000003,0.07,0.9999999872868223,1.2713177646519153e-08,3.1678082059714453e-10,0.9999999996832187
265,132.94314381270902,0.47000000000000003,0.07,0.9999999877459939,1.2254006027422527e-08,2.919547409725812e-10,0.9999999997080449
266,133.44481605351172,0.47000000000000003,0.07,0.9999999881881243,1.181187553335537e-08,2.691546143349433e-10,0.999999999730845
267,133.94648829431438,0.47000000000000003,0.07,0.9999999886132137,1.1386786164317734e-08,2.483804406842333e-10,0.9999999997516191
268,134.44816053511707,0.47000000000000003,0.07,0.9999999890218394,1.0978160476883611e-08,2.2952299940206942e-10,0.9999999997704765
269,134.94983277591973,0.47000000000000003,0.07,0.9999999894172696,1.0582730294283598e-08,2.1196413073170808e-10,0.9999999997880353
270,135.45150501672242,0.47000000000000003,0.07,0.9999999898000175,1.019998240563044e-08,1.9560676332738336e-10,0.9999999998043927
271,135.95317725752508,0.47000000000000003,0.07,0.9999999901700831,9.829916810924177e-09,1.804508971890971e-10,0.9999999998195486
272,136.45484949832775,0.47000000000000003,0.07,0.9999999905274664,9.47253351016479e-09,1.6649653231684834e-10,0.999999999833503
273,136.95652173913044,0.47000000000000003,0.07,0.9999999908721674,9.12783250335226e-09,1.5374366871063637e-10,0.9999999998462559
274,137.4581939799331,0.47000000000000003,0.07,0.9999999912041861,8.795813790486624e-09,1.421923063704627e-10,0.9999999998578072
275,137.9598662207358,0.47000000000000003,0.07,0.9999999915235225,8.476477371567846e-09,1.3184244529632592e-10,0.999999999868157
276,138.46153846153845,0.47000000000000003,0.07,0.9999999918301766,8.16982324659596e-09,1.2269408548822727e-10,0.9999999998773054
277,138.96321070234114,0.47000000000000003,0.07,0.9999999921241485,7.875851415570935e-09,1.1474722694616572e-10,0.9999999998852522
278,139.4648829431438,0.47000000000000003,0.07,0.9999999924056102,7.594389747719171e-09,1.0796745547827989e-10,0.999999999892032
279,139.9665551839465,0.47000000000000003,0.07,0.9999999926774622,7.322537677500142e-09,1.0177485956199926e-10,0.9999999998982246
280,140.46822742474916,0.47000000000000003,0.07,0.9999999929407425,7.059257396952673e-09,9.596194973138488e-11,0.9999999999040375
281,140.96989966555185,0.47000000000000003,0.07,0.999999993195451,6.8045489060767365e-09,9.052872598643612e-11,0.9999999999094707
282,141.4715719063545,0.47000000000000003,0.07,0.9999999934415877,6.558412204872361e-09,8.547518832715356e-11,0.9999999999145244
283,141.9732441471572,0.47000000000000003,0.07,0.9999999936791526,6.320847293339518e-09,8.080133675353666e-11,0.9999999999191982
284,142.47491638795987,0.47000000000000003,0.07,0.9999999939081458,6.091854171478234e-09,7.650717126558593e-11,0.9999999999234923
285,142.97658862876253,0.47000000000000003,0.07,0.9999999941285671,5.8714328392884966e-09,7.25926918633011e-11,0.9999999999274068
286,143.47826086956522,0.47000000000000003,0.07,0.9999999943404166,5.659583296770293e-09,6.905789854668197e-11,0.9999999999309416
287,143.97993311036788,0.47000000000000003,0.07,0.9999999945436944,5.456305543923649e-09,6.590279131572895e-11,0.9999999999340967
288,144.48160535117057,0.47000000000000003,0.07,0.9999999947384061,5.2615939584563665e-09,6.312668165341469e-11,0.9999999999368729
289,144.98327759197323,0.47000000000000003,0.07,0.9999999949260857,5.073914256241592e-09,6.054167808909138e-11,0.9999999999394579
290,145.48494983277592,0.47000000000000003,0.07,0.9999999951079336,4.89206634280246e-09,5.800081467804015e-11,0.9999999999419988
291,145.9866220735786,0.47000000000000003,0.07,0.9999999952839498,4.71605021813899e-09,5.550409142026133e-11,0.9999999999444955
292,146.48829431438128,0.47000000000000003,0.07,0.9999999954541341,4.5458658822511625e-09,5.3051508315754594e-11,0.9999999999469481
293,146.98996655518394,0.47000000000000003,0.07,0.9999999956184866,4.381513335138998e-09,5.0643065364520244e-11,0.9999999999493565
294,147.49163879598663,0.47000000000000003,0.07,0.9999999957770074,4.222992576802477e-09,4.8278762566557996e-11,0.9999999999517208
295,147.9933110367893,0.47000000000000003,0.07,0.9999999959296964,4.0703036072416166e-09,4.595859992186812e-11,0.999999999954041
296,148.49498327759198,0.47000000000000003,0.07,0.9999999960765535,3.9234464264564014e-09,4.368257743045036e-11,0.999999999956317
297,148.99665551839465,0.47000000000000003,0.07,0.999999996217579,3.782421034446846e-09,4.1450695092304965e-11,0.9999999999585489
298,149.49832775919734,0.47000000000000003,0.07,0.9999999963527726,3.647227431212936e-09,3.9262952907431685e-11,0.9999999999607366
299,150.0,0.47000000000000003,0.07,0.9999999964828321,3.517167891140414e-09,3.712389000481984e-11,0.9999999999628757
