,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.49,0.33,0.4329342822196204,0.5670657177803792,1.6123713769386933e-06,0.9999983876290469
254,127.4247491638796,0.49,0.33,0.43293427513391236,0.5670657248660872,1.5536878852423184e-06,0.9999984463125587
255,127.92642140468227,0.49,0.33,0.43293426861871487,0.5670657313812847,1.4970420784079546e-06,0.9999985029583867
256,128.42809364548495,0.49,0.33,0.4329342626194388,0.5670657373805608,1.442324632054408e-06,0.9999985576758552
257,128.9297658862876,0.49,0.33,0.4329342571070478,0.5670657428929518,1.3894773958160496e-06,0.9999986105231148
258,129.4314381270903,0.49,0.33,0.4329342520815419,0.5670657479184578,1.3385003696928746e-06,0.9999986615001655
259,129.93311036789297,0.49,0.33,0.43293424754292104,0.5670657524570786,1.2893935536848885e-06,0.9999987106070072
260,130.43478260869566,0.49,0.33,0.4329342434911853,0.5670657565088143,1.2421569477920865e-06,0.9999987578436399
261,130.93645484949832,0.49,0.33,0.43293423992607366,0.567065760073926,1.1967901196571595e-06,0.9999988032104962
262,131.438127090301,0.49,0.33,0.43293423672169484,0.5670657632783048,1.1530844589504046e-06,0.9999988469161862
263,131.93979933110367,0.49,0.33,0.43293423377332707,0.5670657662266725,1.1108664350084993e-06,0.9999988891342411
264,132.44147157190636,0.49,0.33,0.43293423108097046,0.5670657689190292,1.0701360478314384e-06,0.9999989298646607
265,132.94314381270902,0.49,0.33,0.43293422864462494,0.5670657713553746,1.0308932974192268e-06,0.9999989691074451
266,133.44481605351172,0.49,0.33,0.4329342264642906,0.5670657735357091,9.9313818377186e-07,0.9999990068625944
267,133.94648829431438,0.49,0.33,0.43293422453996727,0.5670657754600323,9.568707068893424e-07,0.9999990431301082
268,134.44816053511707,0.49,0.33,0.4329342228138985,0.5670657771861012,9.219600417377047e-07,0.9999990780408123
269,134.94983277591973,0.49,0.33,0.43293422120841496,0.5670657787915847,8.882302592987928e-07,0.9999991117706356
270,135.45150501672242,0.49,0.33,0.4329342197231052,0.5670657802768945,8.556804274344987e-07,0.9999991443205104
271,135.95317725752508,0.49,0.33,0.4329342183579692,0.5670657816420305,8.243105461448265e-07,0.9999991756904367
272,136.45484949832775,0.49,0.33,0.43293421711300695,0.5670657828869927,7.94120615429774e-07,0.9999992058804145
273,136.95652173913044,0.49,0.33,0.43293421598821846,0.5670657840117812,7.651106352893398e-07,0.9999992348904437
274,137.4581939799331,0.49,0.33,0.43293421496963774,0.567065785030362,7.371832333441128e-07,0.9999992628178972
275,137.9598662207358,0.49,0.33,0.4329342140281419,0.5670657859718579,7.1013536201319e-07,0.9999992898658232
276,138.46153846153845,0.49,0.33,0.43293421316282243,0.5670657868371773,6.839606869732908e-07,0.999999316040556
277,138.96321070234114,0.49,0.33,0.43293421237367935,0.5670657876263204,6.586592082244118e-07,0.9999993413420957
278,139.4648829431438,0.49,0.33,0.4329342116607126,0.5670657883392871,6.342309257665563e-07,0.9999993657704422
279,139.9665551839465,0.49,0.33,0.4329342110239222,0.5670657889760775,6.106758395997212e-07,0.9999993893255956
280,140.46822742474916,0.49,0.33,0.43293421046330816,0.5670657895366915,5.879939497239093e-07,0.9999994120075558
281,140.96989966555185,0.49,0.33,0.4329342099788705,0.5670657900211292,5.66185256139118e-07,0.999999433816323
282,141.4715719063545,0.49,0.33,0.43293420957060924,0.5670657904293905,5.452497588453499e-07,0.9999994547518969
283,141.9732441471572,0.49,0.33,0.43293420923852427,0.5670657907614755,5.251874578426023e-07,0.9999994748142776
284,142.47491638795987,0.49,0.33,0.4329342089826157,0.567065791017384,5.059983531308779e-07,0.9999994940034653
285,142.97658862876253,0.49,0.33,0.4329342088026049,0.5670657911973949,4.876809490122541e-07,0.9999995123209555
286,143.47826086956522,0.49,0.33,0.4329342086630585,0.5670657913369412,4.700450044137193e-07,0.9999995299569908
287,143.97993311036788,0.49,0.33,0.4329342085393077,0.567065791460692,4.529580730985042e-07,0.9999995470440182
288,144.48160535117057,0.49,0.33,0.4329342084313525,0.5670657915686472,4.364201550666069e-07,0.9999995635820378
289,144.98327759197323,0.49,0.33,0.43293420833919294,0.5670657916608068,4.20431250318029e-07,0.9999995795710496
290,145.48494983277592,0.49,0.33,0.43293420826282897,0.5670657917371708,4.0499135885276893e-07,0.9999995950110536
291,145.9866220735786,0.49,0.33,0.4329342082022606,0.5670657917977392,3.9010048067082836e-07,0.9999996099020498
292,146.48829431438128,0.49,0.33,0.4329342081574878,0.5670657918425119,3.757586157722056e-07,0.9999996242440382
293,146.98996655518394,0.49,0.33,0.4329342081285106,0.5670657918714891,3.619657641569023e-07,0.9999996380370187
294,147.49163879598663,0.49,0.33,0.432934208115329,0.5670657918846707,3.4872192582491693e-07,0.9999996512809916
295,147.9933110367893,0.49,0.33,0.43293420811794303,0.5670657918820566,3.360271007762509e-07,0.9999996639759565
296,148.49498327759198,0.49,0.33,0.43293420813635264,0.567065791863647,3.238812890109028e-07,0.9999996761219136
297,148.99665551839465,0.49,0.33,0.43293420816814493,0.5670657918318549,3.122686343899588e-07,0.9999996877347195
298,149.49832775919734,0.49,0.33,0.4329342081905,0.5670657918094999,3.0103918396362926e-07,0.9999996989643298
299,150.0,0.49,0.33,0.43293420819777323,0.5670657918022266,2.901558462705288e-07,0.999999709847837
