,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.52,0.11,0.9999963788127824,3.6211872176343623e-06,1.8658843004998238e-09,0.9999999981341157
244,122.40802675585284,0.52,0.11,0.9999964368195944,3.5631804056168704e-06,1.8167779971002443e-09,0.9999999981832219
245,122.90969899665552,0.52,0.11,0.999996495548874,3.504451125983163e-06,1.6772652856386561e-09,0.9999999983227347
246,123.4113712374582,0.52,0.11,0.9999965532527233,3.4467472767495216e-06,1.5501471120637948e-09,0.9999999984498528
247,123.91304347826087,0.52,0.11,0.9999966099474075,3.390052592495422e-06,1.434466841262811e-09,0.9999999985655331
248,124.41471571906355,0.52,0.11,0.9999966656491922,3.3343508078003413e-06,1.329267838122857e-09,0.9999999986707321
249,124.91638795986621,0.52,0.11,0.9999967203743427,3.2796256572437576e-06,1.233593467531087e-09,0.9999999987664064
250,125.41806020066889,0.52,0.11,0.9999967741391246,3.2258608754051447e-06,1.1464870943746476e-09,0.9999999988535129
251,125.91973244147157,0.52,0.11,0.9999968269598032,3.1730401968639804e-06,1.0669920835406933e-09,0.9999999989330078
252,126.42140468227424,0.52,0.11,0.9999968788532256,3.1211467742829998e-06,9.942102420662538e-10,0.9999999990057896
253,126.92307692307692,0.52,0.11,0.9999969298436444,3.0701563555862353e-06,9.279870380977858e-10,0.9999999990720128
254,127.4247491638796,0.52,0.11,0.999996979950559,3.02004944098534e-06,8.67690665481144e-10,0.9999999991323092
255,127.92642140468227,0.52,0.11,0.9999970291911291,2.9708088708434333e-06,8.124542956388271e-10,0.9999999991875456
256,128.42809364548495,0.52,0.11,0.9999970775825144,2.9224174855236345e-06,7.614110999933332e-10,0.9999999992385887
257,128.9297658862876,0.52,0.11,0.9999971251418746,2.8748581253890645e-06,7.136942499671627e-10,0.9999999992863056
258,129.4314381270903,0.52,0.11,0.9999971718863692,2.8281136308028388e-06,6.68436916982809e-10,0.9999999993315629
259,129.93311036789297,0.52,0.11,0.9999972178331579,2.7821668421280824e-06,6.247722724627763e-10,0.9999999993752275
260,130.43478260869566,0.52,0.11,0.9999972629994003,2.7370005997279096e-06,5.818334878295578e-10,0.9999999994181663
261,130.93645484949832,0.52,0.11,0.999997307402256,2.692597743965444e-06,5.387537345056566e-10,0.9999999994612461
262,131.438127090301,0.52,0.11,0.9999973510588848,2.6489411152038015e-06,4.946661839135661e-10,0.9999999995053337
263,131.93979933110367,0.52,0.11,0.9999973939864462,2.6060135538061056e-06,4.487040074757899e-10,0.9999999995512958
264,132.44147157190636,0.52,0.11,0.9999974362020998,2.5637979001354714e-06,4.0000037661482094e-10,0.9999999995999994
265,132.94314381270902,0.52,0.11,0.9999974777230054,2.5222769945550223e-06,3.4768846275316317e-10,0.9999999996523113
266,133.44481605351172,0.52,0.11,0.9999975185663226,2.481433677427874e-06,2.909014373133088e-10,0.9999999997090984
267,133.94648829431438,0.52,0.11,0.9999975587492108,2.44125078911715e-06,2.2877247171776283e-10,0.9999999997712273
268,134.44816053511707,0.52,0.11,0.99999759828883,2.401711169985966e-06,1.6043473738901655e-10,0.9999999998395651
269,134.94983277591973,0.52,0.11,0.9999976372023396,2.362797660397445e-06,8.502140574957611e-11,0.9999999999149785
270,135.45150501672242,0.52,0.11,0.9999976755068992,2.324493100714702e-06,1.665648221931034e-12,0.9999999999983342
271,135.95317725752508,0.52,0.11,0.9999977132196687,2.2867803313008616e-06,-9.049936377141088e-11,1.0000000000904992
272,136.45484949832775,0.52,0.11,0.9999977503578075,2.249642192519041e-06,-1.923404588079553e-10,1.0000000001923404
273,136.95652173913044,0.52,0.11,0.9999977869384752,2.2130615247323568e-06,-3.0472446546521087e-10,1.0000000003047242
274,137.4581939799331,0.52,0.11,0.9999978229788317,2.1770211683039334e-06,-4.2851821232066635e-10,1.000000000428518
275,137.9598662207358,0.52,0.11,0.9999978584960364,2.141503963596886e-06,-5.645885279518375e-10,1.0000000005645884
276,138.46153846153845,0.52,0.11,0.9999978934916062,2.1065083938397217e-06,-7.128092950939322e-10,1.0000000007128091
277,138.96321070234114,0.52,0.11,0.9999979279129936,2.0720870064235937e-06,-8.696226220467606e-10,1.0000000008696224
278,139.4648829431438,0.52,0.11,0.9999979617626026,2.038237397481424e-06,-1.0349587007863046e-09,1.0000000010349586
279,139.9665551839465,0.52,0.11,0.9999979950501554,2.0049498446312763e-06,-1.2092122730186854e-09,1.000000001209212
280,140.46822742474916,0.52,0.11,0.9999980277853745,1.972214625491222e-06,-1.3927780804499817e-09,1.000000001392778
281,140.96989966555185,0.52,0.11,0.9999980599779824,1.9400220176793257e-06,-1.5860508647863164e-09,1.0000000015860506
282,141.4715719063545,0.52,0.11,0.9999980916377013,1.9083622988136586e-06,-1.789425367733769e-09,1.000000001789425
283,141.9732441471572,0.52,0.11,0.9999981227742535,1.8772257465122851e-06,-2.0032963309984602e-09,1.0000000020032962
284,142.47491638795987,0.52,0.11,0.9999981533973616,1.8466026383932766e-06,-2.2280584962864692e-09,1.0000000022280582
285,142.97658862876253,0.52,0.11,0.999998183516748,1.8164832520746991e-06,-2.4641066053039092e-09,1.0000000024641065
286,143.47826086956522,0.52,0.11,0.9999982131421349,1.7868578651746185e-06,-2.711835399756891e-09,1.0000000027118352
287,143.97993311036788,0.52,0.11,0.9999982422832447,1.7577167553111068e-06,-2.9716396213514914e-09,1.0000000029716394
288,144.48160535117057,0.52,0.11,0.9999982709498,1.7290502001022276e-06,-3.2439140117938385e-09,1.0000000032439138
289,144.98327759197323,0.52,0.11,0.9999982991515228,1.7008484771660526e-06,-3.529053312790003e-09,1.000000003529053
290,145.48494983277592,0.52,0.11,0.999998326898136,1.6731018641206464e-06,-3.827452266046117e-09,1.0000000038274521
291,145.9866220735786,0.52,0.11,0.9999983541993614,1.6458006385840796e-06,-4.139505613268247e-09,1.0000000041395054
292,146.48829431438128,0.52,0.11,0.9999983810649219,1.6189350781744175e-06,-4.465608096162531e-09,1.0000000044656079
293,146.98996655518394,0.52,0.11,0.9999984075045395,1.5924954605097307e-06,-4.806154456435032e-09,1.0000000048061541
294,147.49163879598663,0.52,0.11,0.9999984335279368,1.566472063208084e-06,-5.161539435791888e-09,1.0000000051615392
295,147.9933110367893,0.52,0.11,0.9999984591448361,1.5408551638875485e-06,-5.532157775939161e-09,1.0000000055321576
296,148.49498327759198,0.52,0.11,0.9999984843649599,1.5156350401661887e-06,-5.9184042185829916e-09,1.000000005918404
297,148.99665551839465,0.52,0.11,0.9999985091980303,1.4908019696620757e-06,-6.320673505429439e-09,1.0000000063206733
298,149.49832775919734,0.52,0.11,0.99999853365377,1.4663462299932744e-06,-6.739360378184648e-09,1.0000000067393602
299,150.0,0.52,0.11,0.9999985577419013,1.4422580987778555e-06,-7.174859578554673e-09,1.0000000071748594
