,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.9500000000000001,0.3922735684954378,0.607726431504561,0.9942451235893824,0.00575487641061751
238,119.39799331103679,0.96,0.9500000000000001,0.3924971706818959,0.607502829318103,0.9943242894088818,0.005675710591118098
239,119.89966555183946,0.96,0.9500000000000001,0.39271725847321154,0.6072827415267873,0.994402174417913,0.005597825582086908
240,120.40133779264214,0.96,0.9500000000000001,0.3929338993045844,0.6070661006954144,0.9944788044709846,0.005521195529015275
241,120.90301003344482,0.96,0.9500000000000001,0.3931471586370381,0.6068528413629607,0.994554204581863,0.005445795418136813
242,121.40468227424749,0.96,0.9500000000000001,0.3933571001130131,0.6066428998869857,0.9946283989974967,0.005371601002503245
243,121.90635451505017,0.96,0.9500000000000001,0.39356378556295724,0.6064362144370417,0.994701411201155,0.0052985887988448695
244,122.40802675585284,0.96,0.9500000000000001,0.3937672769113558,0.606232723088643,0.9947732648203716,0.005226735179628173
245,122.90969899665552,0.96,0.9500000000000001,0.39396763506527027,0.6060323649347286,0.9948439830974964,0.005156016902503416
246,123.4113712374582,0.96,0.9500000000000001,0.394164918358795,0.6058350816412038,0.9949135881487082,0.005086411851291553
247,123.91304347826087,0.96,0.9500000000000001,0.3943591835840686,0.6056408164159303,0.9949821014551404,0.0050178985448594325
248,124.41471571906355,0.96,0.9500000000000001,0.3945504859912737,0.6054495140087252,0.99504954386288,0.004950456137119797
249,124.91638795986621,0.96,0.9500000000000001,0.3947388796349542,0.6052611203650446,0.9951159357387421,0.004884064261257782
250,125.41806020066889,0.96,0.9500000000000001,0.394924419058162,0.6050755809418368,0.9951812977277986,0.00481870227220123
251,125.91973244147157,0.96,0.9500000000000001,0.395107156564646,0.6048928434353528,0.9952456495264091,0.004754350473590803
252,126.42140468227424,0.96,0.9500000000000001,0.3952871429070879,0.6047128570929109,0.9953090101917885,0.004690989808211374
253,126.92307692307692,0.96,0.9500000000000001,0.3954644275169264,0.6045355724830723,0.9953713982453831,0.004628601754616875
254,127.4247491638796,0.96,0.9500000000000001,0.3956390585043578,0.6043609414956409,0.9954328316728697,0.004567168327130297
255,127.92642140468227,0.96,0.9500000000000001,0.39581108380608865,0.6041889161939101,0.9954933284136284,0.004506671586371645
256,128.42809364548495,0.96,0.9500000000000001,0.39598055088693773,0.6040194491130609,0.995552906233487,0.004447093766513069
257,128.9297658862876,0.96,0.9500000000000001,0.39614750525115,0.6038524947488487,0.9956115820898543,0.004388417910145723
258,129.4314381270903,0.96,0.9500000000000001,0.3963119912747809,0.6036880087252179,0.9956693724867001,0.004330627513300099
259,129.93311036789297,0.96,0.9500000000000001,0.39647405220580384,0.6035259477941949,0.9957262934746,0.004273706525400183
260,130.43478260869566,0.96,0.9500000000000001,0.39663372956400955,0.6033662704359892,0.9957823603787963,0.004217639621203834
261,130.93645484949832,0.96,0.9500000000000001,0.3967910679432256,0.6032089320567732,0.9958375899753603,0.004162410024639854
262,131.438127090301,0.96,0.9500000000000001,0.3969461067909224,0.6030538932090763,0.9958919967660572,0.004108003233942954
263,131.93979933110367,0.96,0.9500000000000001,0.39709888614088384,0.6029011138591149,0.9959455955761503,0.00405440442384984
264,132.44147157190636,0.96,0.9500000000000001,0.397249444965013,0.6027505550349858,0.9959984008075089,0.004001599192491165
265,132.94314381270902,0.96,0.9500000000000001,0.3973978212003484,0.6026021787996504,0.9960504264508512,0.003949573549148925
266,133.44481605351172,0.96,0.9500000000000001,0.39754405235808343,0.6024559476419152,0.9961016863434985,0.0038983136565015554
267,133.94648829431438,0.96,0.9500000000000001,0.39768817565875747,0.6023118243412412,0.996152194227251,0.0038478057727489405
268,134.44816053511707,0.96,0.9500000000000001,0.39783022697356346,0.6021697730264352,0.996201963302635,0.0037980366973649747
269,134.94983277591973,0.96,0.9500000000000001,0.3979702414233363,0.6020297585766623,0.9962510064824256,0.0037489935175743535
270,135.45150501672242,0.96,0.9500000000000001,0.3981082534250518,0.6018917465749469,0.9962993364121085,0.0037006635878913175
271,135.95317725752508,0.96,0.9500000000000001,0.39824429673368933,0.6017557032663093,0.9963469654883857,0.0036530345116141763
272,136.45484949832775,0.96,0.9500000000000001,0.3983784044832325,0.6016215955167661,0.9963939058772677,0.003606094122732157
273,136.95652173913044,0.96,0.9500000000000001,0.3985106088474877,0.6014893911525109,0.9964401693503636,0.0035598306496362597
274,137.4581939799331,0.96,0.9500000000000001,0.39864094127764466,0.601359058722354,0.9964857673969694,0.003514232603030499
275,137.9598662207358,0.96,0.9500000000000001,0.39876943286624106,0.6012305671337576,0.9965307113966033,0.003469288603396626
276,138.46153846153845,0.96,0.9500000000000001,0.39889611416468124,0.6011038858353173,0.9965750125302295,0.0034249874697704565
277,138.96321070234114,0.96,0.9500000000000001,0.39902101521793126,0.6009789847820673,0.9966186817953359,0.003381318204664108
278,139.4648829431438,0.96,0.9500000000000001,0.3991441655992135,0.600855834400785,0.9966617300210118,0.0033382699789882716
279,139.9665551839465,0.96,0.9500000000000001,0.39926559441877146,0.600734405581227,0.9967041678700822,0.0032958321299178493
280,140.46822742474916,0.96,0.9500000000000001,0.39938532935665094,0.6006146706433476,0.9967460053540647,0.003253994645935349
281,140.96989966555185,0.96,0.9500000000000001,0.3995033976150268,0.6004966023849717,0.9967872523062976,0.0032127476937024464
282,141.4715719063545,0.96,0.9500000000000001,0.39961982623731096,0.6003801737626876,0.996827918538987,0.0031720814610130795
283,141.9732441471572,0.96,0.9500000000000001,0.39973464176976403,0.6002653582302345,0.996868013672054,0.003131986327946068
284,142.47491638795987,0.96,0.9500000000000001,0.3998478702802574,0.6001521297197412,0.9969075471402598,0.00309245285974032
285,142.97658862876253,0.96,0.9500000000000001,0.399959537377036,0.6000404626229625,0.9969465282003301,0.003053471799670003
286,143.47826086956522,0.96,0.9500000000000001,0.4000696681987081,0.5999303318012905,0.9969849659301386,0.0030150340698615
287,143.97993311036788,0.96,0.9500000000000001,0.4001782870485515,0.5998217129514472,0.9970228691297133,0.002977130870286878
288,144.48160535117057,0.96,0.9500000000000001,0.4002854178757179,0.5997145821242807,0.997060246456005,0.0029397535439950875
289,144.98327759197323,0.96,0.9500000000000001,0.40039108426749,0.5996089157325086,0.9970971064226969,0.0029028935773031494
290,145.48494983277592,0.96,0.9500000000000001,0.4004953093721534,0.5995046906278452,0.9971334573808609,0.0028665426191391407
291,145.9866220735786,0.96,0.9500000000000001,0.4005981159119631,0.5994018840880355,0.9971693075244826,0.0028306924755172685
292,146.48829431438128,0.96,0.9500000000000001,0.4006995261961095,0.5993004738038892,0.9972046648959869,0.002795335104012914
293,146.98996655518394,0.96,0.9500000000000001,0.4007995620948266,0.599200437905172,0.9972395373806163,0.002760462619383602
294,147.49163879598663,0.96,0.9500000000000001,0.4008982448139112,0.5991017551860873,0.9972739326435603,0.002726067356439527
295,147.9933110367893,0.96,0.9500000000000001,0.4009955952603477,0.5990044047396509,0.9973078582366368,0.0026921417633630116
296,148.49498327759198,0.96,0.9500000000000001,0.40109163397240805,0.5989083660275906,0.9973413215800471,0.0026586784199527456
297,148.99665551839465,0.96,0.9500000000000001,0.40118638109179033,0.5988136189082083,0.9973743299561902,0.0026256700438096214
298,149.49832775919734,0.96,0.9500000000000001,0.40127985637279956,0.5987201436271989,0.9974068905141023,0.002593109485897669
299,150.0,0.96,0.9500000000000001,0.401372079191528,0.5986279208084706,0.9974390102738949,0.002560989726105012
