,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.91,0.15699813199012913,0.8430018680098708,0.00010497026061444282,0.9998950297352565
237,118.89632107023411,0.35000000000000003,0.91,0.15699813140439475,0.8430018685956051,0.00010143545569091257,0.9998985645399714
238,119.39799331103679,0.35000000000000003,0.91,0.1569981309203498,0.84300186907965,9.801776564291088e-05,0.9999019822298001
239,119.89966555183946,0.35000000000000003,0.91,0.15699813047722994,0.8430018695227699,9.47150502380993e-05,0.9999052849449744
240,120.40133779264214,0.35000000000000003,0.91,0.15699813005086266,0.8430018699491372,9.152335246411167e-05,0.9999084766425063
241,120.90301003344482,0.35000000000000003,0.91,0.15699812963265963,0.8430018703673402,8.843976857059737e-05,0.9999115602261454
242,121.40468227424749,0.35000000000000003,0.91,0.15699812922633846,0.8430018707736613,8.54595961501565e-05,0.9999145403982985
243,121.90635451505017,0.35000000000000003,0.91,0.15699812883168926,0.8430018711683105,8.258169131142334e-05,0.9999174183028566
244,122.40802675585284,0.35000000000000003,0.91,0.1569981284511446,0.8430018715488551,7.980184360458149e-05,0.9999201981502687
245,122.90969899665552,0.35000000000000003,0.91,0.1569981280873361,0.8430018719126636,7.7116073300692e-05,0.9999228839202629
246,123.4113712374582,0.35000000000000003,0.91,0.15699812774289526,0.8430018722571044,7.452040067081589e-05,0.9999254795925673
247,123.91304347826087,0.35000000000000003,0.91,0.15699812742045216,0.8430018725795474,7.201084696138355e-05,0.9999279891459348
248,124.41471571906355,0.35000000000000003,0.91,0.15699812712018837,0.8430018728798112,6.958509107503006e-05,0.999930414901462
249,124.91638795986621,0.35000000000000003,0.91,0.15699812684144374,0.8430018731585559,6.724138164869983e-05,0.9999327586105107
250,125.41806020066889,0.35000000000000003,0.91,0.15699812658526602,0.8430018734147336,6.497681113487674e-05,0.9999350231806278
251,125.91973244147157,0.35000000000000003,0.91,0.156998126352703,0.8430018736472966,6.278847198604488e-05,0.9999372115193598
252,126.42140468227424,0.35000000000000003,0.91,0.15699812614480246,0.8430018738551972,6.067345665468826e-05,0.9999393265342533
253,126.92307692307692,0.35000000000000003,0.91,0.15699812595920773,0.843001874040792,5.862933685571973e-05,0.9999413706535925
254,127.4247491638796,0.35000000000000003,0.91,0.15699812578863287,0.8430018742113669,5.66543782366536e-05,0.9999433456117283
255,127.92642140468227,0.35000000000000003,0.91,0.1569981256305293,0.8430018743694704,5.474617952292892e-05,0.9999452538099342
256,128.42809364548495,0.35000000000000003,0.91,0.15699812548248068,0.843001874517519,5.2902320840220415e-05,0.9999470976680833
257,128.9297658862876,0.35000000000000003,0.91,0.1569981253420706,0.8430018746579291,5.1120382314202864e-05,0.999948879606049
258,129.4314381270903,0.35000000000000003,0.91,0.1569981251943971,0.8430018748056025,4.939948858773403e-05,0.9999506004991857
259,129.93311036789297,0.35000000000000003,0.91,0.1569981250576749,0.8430018749423247,4.773466762858111e-05,0.9999522653195271
260,130.43478260869566,0.35000000000000003,0.91,0.15699812490450002,0.8430018750954996,4.6126590637930476e-05,0.9999538733958682
261,130.93645484949832,0.35000000000000003,0.91,0.15699812473119648,0.8430018752688032,4.457299355163718e-05,0.9999554269922716
262,131.438127090301,0.35000000000000003,0.91,0.15699812453349624,0.8430018754665034,4.307168555419604e-05,0.9999569282995517
263,131.93979933110367,0.35000000000000003,0.91,0.15699812430615603,0.8430018756938437,4.1620605037142855e-05,0.9999583793793156
264,132.44147157190636,0.35000000000000003,0.91,0.1569981240400429,0.8430018759599568,4.021824536726465e-05,0.9999597817381942
265,132.94314381270902,0.35000000000000003,0.91,0.15699812372677072,0.843001876273229,3.886297755517767e-05,0.9999611370051749
266,133.44481605351172,0.35000000000000003,0.91,0.15699812335776164,0.843001876642238,3.755318737450389e-05,0.999962446794482
267,133.94648829431438,0.35000000000000003,0.91,0.15699812292364337,0.8430018770763563,3.628736339034102e-05,0.9999637126175486
268,134.44816053511707,0.35000000000000003,0.91,0.15699812241424935,0.8430018775857503,3.5064096959261876e-05,0.9999649358830156
269,134.94983277591973,0.35000000000000003,0.91,0.15699812181861858,0.8430018781813811,3.388208222931503e-05,0.9999661178967328
270,135.45150501672242,0.35000000000000003,0.91,0.15699812112499578,0.8430018788750039,3.274011614002419e-05,0.9999672598617585
271,135.95317725752508,0.35000000000000003,0.91,0.1569981203119784,0.8430018796880213,3.1636869951096526e-05,0.99996836310683
272,136.45484949832775,0.35000000000000003,0.91,0.15699811933886615,0.8430018806611336,3.0570640185371817e-05,0.9999694293354218
273,136.95652173913044,0.35000000000000003,0.91,0.15699811817788692,0.8430018818221128,2.954018030392194e-05,0.9999704597940697
274,137.4581939799331,0.35000000000000003,0.91,0.15699811679985337,0.8430018832001464,2.854433053375508e-05,0.9999714556425439
275,137.9598662207358,0.35000000000000003,0.91,0.15699811517334783,0.8430018848266518,2.7581996836878046e-05,0.9999724179748791
276,138.46153846153845,0.35000000000000003,0.91,0.15699811326472243,0.8430018867352773,2.665215091029672e-05,0.9999733478193751
277,138.96321070234114,0.35000000000000003,0.91,0.1569981110380991,0.8430018889619006,2.5753830186015614e-05,0.9999742461385965
278,139.4648829431438,0.35000000000000003,0.91,0.1569981084601768,0.8430018915398229,2.4886136785254996e-05,0.9999751138304186
279,139.9665551839465,0.35000000000000003,0.91,0.1569981067472156,0.8430018932527841,2.4047966250947003e-05,0.9999759519992946
280,140.46822742474916,0.35000000000000003,0.91,0.15699810880396817,0.8430018911960315,2.323790603241968e-05,0.9999767620577708
281,140.96989966555185,0.35000000000000003,0.91,0.15699811404586184,0.8430018859541378,2.2454925576653175e-05,0.9999775450363959
282,141.4715719063545,0.35000000000000003,0.91,0.15699811838085914,0.8430018816191407,2.1698348988338975e-05,0.999978301611061
283,141.9732441471572,0.35000000000000003,0.91,0.15699812018025475,0.8430018798197451,2.0967316174800958e-05,0.9999790326418543
284,142.47491638795987,0.35000000000000003,0.91,0.15699811914814538,0.8430018808518545,2.0260908859077613e-05,0.9999797390470474
285,142.97658862876253,0.35000000000000003,0.91,0.15699811694029636,0.8430018830597035,1.957829584529184e-05,0.9999804216578313
286,143.47826086956522,0.35000000000000003,0.91,0.15699811702682095,0.8430018829731789,1.8918673833203967e-05,0.9999810812775007
287,143.97993311036788,0.35000000000000003,0.91,0.15699811851284018,0.8430018814871596,1.828128588642978e-05,0.9999817186629862
288,144.48160535117057,0.35000000000000003,0.91,0.15699812059971793,0.8430018794002818,1.766536740771884e-05,0.9999823345788793
289,144.98327759197323,0.35000000000000003,0.91,0.15699812122829904,0.8430018787717007,1.707020143133498e-05,0.9999829297421392
290,145.48494983277592,0.35000000000000003,0.91,0.15699812037224295,0.8430018796277569,1.6495088016480765e-05,0.9999835048527002
291,145.9866220735786,0.35000000000000003,0.91,0.1569981197696851,0.8430018802303147,1.5939349521474776e-05,0.999984060588197
292,146.48829431438128,0.35000000000000003,0.91,0.156998119547259,0.8430018804527408,1.540214425921248e-05,0.999984597790307
293,146.98996655518394,0.35000000000000003,0.91,0.15699811982295986,0.8430018801770399,1.488341179810721e-05,0.9999851165194613
294,147.49163879598663,0.35000000000000003,0.91,0.15699811979763237,0.8430018802023674,1.4381886766679577e-05,0.999985618041015
295,147.9933110367893,0.35000000000000003,0.91,0.15699811967009278,0.8430018803299071,1.3897253754335333e-05,0.9999861026703737
296,148.49498327759198,0.35000000000000003,0.91,0.1569981195479381,0.8430018804520617,1.3428908808867734e-05,0.9999865710114798
297,148.99665551839465,0.35000000000000003,0.91,0.15699811946280012,0.8430018805371996,1.2976385125300355e-05,0.9999870235311304
298,149.49832775919734,0.35000000000000003,0.91,0.15699811940265196,0.8430018805973478,1.2539110839871344e-05,0.9999874608011788
299,150.0,0.35000000000000003,0.91,0.15699811935097896,0.8430018806490208,1.21164692712079e-05,0.9999878834382937
