,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.22,0.6820695935704693,0.3179304064295302,7.314462180622735e-09,0.999999992685537
253,126.92307692307692,0.65,0.22,0.680941276507596,0.3190587234924035,6.964736466077029e-09,0.9999999930352627
254,127.4247491638796,0.65,0.22,0.6798481978407543,0.32015180215924505,6.6325264515445995e-09,0.9999999933674726
255,127.92642140468227,0.65,0.22,0.6787895126008024,0.32121048739919694,6.3169023513930366e-09,0.9999999936830967
256,128.42809364548495,0.65,0.22,0.6777643782823006,0.32223562171769876,6.016984786436338e-09,0.9999999939830142
257,128.9297658862876,0.65,0.22,0.6767719561848403,0.32322804381515907,5.731925523805851e-09,0.9999999942680734
258,129.4314381270903,0.65,0.22,0.6758114129461009,0.3241885870538984,5.460941120501419e-09,0.9999999945390577
259,129.93311036789297,0.65,0.22,0.6748819216563652,0.32511807834363426,5.203297968939236e-09,0.9999999947967009
260,130.43478260869566,0.65,0.22,0.6739826629271306,0.3260173370728688,4.958310722869163e-09,0.9999999950416881
261,130.93645484949832,0.65,0.22,0.6731128260223757,0.32688717397762374,4.7253333341419125e-09,0.9999999952746654
262,131.438127090301,0.65,0.22,0.6722716103756367,0.32772838962436274,4.503726789402987e-09,0.9999999954962719
263,131.93979933110367,0.65,0.22,0.6714582254095595,0.3285417745904399,4.292900963001941e-09,0.9999999957070977
264,132.44147157190636,0.65,0.22,0.6706718914381642,0.32932810856183514,4.092300582983967e-09,0.9999999959076981
265,132.94314381270902,0.65,0.22,0.6699118402461177,0.3300881597538816,3.90140104049015e-09,0.9999999960985976
266,133.44481605351172,0.65,0.22,0.6691773157791104,0.33082268422088884,3.7197067528853776e-09,0.9999999962802918
267,133.94648829431438,0.65,0.22,0.6684675769229763,0.33153242307702296,3.5467483864661443e-09,0.9999999964532501
268,134.44816053511707,0.65,0.22,0.6677818952079316,0.33221810479206765,3.3820834301950378e-09,0.999999996617915
269,134.94983277591973,0.65,0.22,0.6671195553517977,0.3328804446482016,3.2252951586299655e-09,0.9999999967747032
270,135.45150501672242,0.65,0.22,0.6664798557714082,0.33352014422859105,3.0759917839789736e-09,0.9999999969240065
271,135.95317725752508,0.65,0.22,0.6658621087538967,0.3341378912461026,2.9338054980729393e-09,0.9999999970661927
272,136.45484949832775,0.65,0.22,0.6652656432201627,0.33473435677983665,2.7983780831784694e-09,0.99999999720162
273,136.95652173913044,0.65,0.22,0.6646898026422848,0.3353101973577145,2.669370846395046e-09,0.9999999973306273
274,137.4581939799331,0.65,0.22,0.6641339444478737,0.33586605555212573,2.546466732834962e-09,0.9999999974535313
275,137.9598662207358,0.65,0.22,0.6635974406222337,0.33640255937776564,2.4293660851424224e-09,0.9999999975706318
276,138.46153846153845,0.65,0.22,0.6630796775596944,0.336920322440305,2.317785972455924e-09,0.9999999976822118
277,138.96321070234114,0.65,0.22,0.6625800581153325,0.3374199418846669,2.2114553393185046e-09,0.9999999977885424
278,139.4648829431438,0.65,0.22,0.6620980007476187,0.3379019992523808,2.1101156248463855e-09,0.999999997889882
279,139.9665551839465,0.65,0.22,0.661632937614565,0.3383670623854344,2.01352333428292e-09,0.9999999979864742
280,140.46822742474916,0.65,0.22,0.6611843153441447,0.33881568465585477,1.921447535481534e-09,0.9999999980785499
281,140.96989966555185,0.65,0.22,0.6607515947558975,0.33924840524410194,1.8336693121462514e-09,0.999999998166328
282,141.4715719063545,0.65,0.22,0.6603342518889362,0.33966574811106326,1.7499807580825332e-09,0.9999999982500165
283,141.9732441471572,0.65,0.22,0.6599317785437023,0.3400682214562972,1.670184226380793e-09,0.999999998329813
284,142.47491638795987,0.65,0.22,0.6595436794525199,0.34045632054747965,1.5940929824656015e-09,0.9999999984059041
285,142.97658862876253,0.65,0.22,0.6591694731045401,0.34083052689545945,1.5215304630672438e-09,0.9999999984784665
286,143.47826086956522,0.65,0.22,0.6588086914283731,0.3411913085716264,1.4523300514034775e-09,0.9999999985476667
287,143.97993311036788,0.65,0.22,0.6584608800751623,0.34153911992483726,1.3863331038364956e-09,0.9999999986136636
288,144.48160535117057,0.65,0.22,0.65812559949975,0.3418744005002496,1.3233847030436345e-09,0.9999999986766119
289,144.98327759197323,0.65,0.22,0.6578024222772864,0.34219757772271314,1.2633399497006056e-09,0.9999999987366566
290,145.48494983277592,0.65,0.22,0.6574909335942033,0.3425090664057962,1.2060613080601472e-09,0.9999999987939351
291,145.9866220735786,0.65,0.22,0.6571907309782922,0.3428092690217074,1.1514180557092892e-09,0.9999999988485782
292,146.48829431438128,0.65,0.22,0.6569014241962442,0.3430985758037553,1.099285901182362e-09,0.9999999989007102
293,146.98996655518394,0.65,0.22,0.6566226362871744,0.3433773637128251,1.0495463076104513e-09,0.9999999989504498
294,147.49163879598663,0.65,0.22,0.6563540015031076,0.34364599849689187,1.0020867264900101e-09,0.9999999989979091
295,147.9933110367893,0.65,0.22,0.6560951653705867,0.3439048346294129,9.568002570002061e-10,0.9999999990431955
296,148.49498327759198,0.65,0.22,0.6558457845022572,0.34415421549774233,9.135854059788464e-10,0.9999999990864101
297,148.99665551839465,0.65,0.22,0.655605526331358,0.34439447366864157,8.723458245406535e-10,0.9999999991276495
298,149.49832775919734,0.65,0.22,0.655374069800026,0.3446259301999735,8.329888995312741e-10,0.9999999991670062
299,150.0,0.65,0.22,0.6551511040686611,0.3448488959313385,7.954267722374001e-10,0.9999999992045682
