,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.5700000000000001,0.34,0.4202010205819248,0.5797989794180753,1.563960521856343e-05,0.9999843603960206
234,117.3913043478261,0.5700000000000001,0.34,0.42020100462678883,0.5797989953732113,1.520260936221654e-05,0.9999847973919473
235,117.89297658862876,0.5700000000000001,0.34,0.4202009900187618,0.5797990099812383,1.4777784790337455e-05,0.9999852222165937
236,118.39464882943143,0.5700000000000001,0.34,0.4202009765959706,0.5797990234040296,1.4364776408668128e-05,0.999985635225054
237,118.89632107023411,0.5700000000000001,0.34,0.4202009644263126,0.5797990355736876,1.3963344742207596e-05,0.9999860366568036
238,119.39799331103679,0.5700000000000001,0.34,0.42020095340968633,0.5797990465903139,1.3573165779821228e-05,0.9999864268358539
239,119.89966555183946,0.5700000000000001,0.34,0.4202009434269628,0.5797990565730374,1.3193905935937704e-05,0.9999868060957908
240,120.40133779264214,0.5700000000000001,0.34,0.4202009343590132,0.579799065640987,1.2825231624985696e-05,0.9999871747701999
241,120.90301003344482,0.5700000000000001,0.34,0.4202009241062503,0.5797990758937498,1.245900284068998e-05,0.9999875409990969
242,121.40468227424749,0.5700000000000001,0.34,0.420200917495456,0.579799082504544,1.2114130872056862e-05,0.9999878858711712
243,121.90635451505017,0.5700000000000001,0.34,0.42020091129909803,0.579799088700902,1.1777754946596817e-05,0.99998822224721
244,122.40802675585284,0.5700000000000001,0.34,0.4202009055171763,0.5797990944828239,1.1449875064309845e-05,0.9999885501272133
245,122.90969899665552,0.5700000000000001,0.34,0.42020090014969086,0.5797990998503093,1.1130491225195947e-05,0.9999888695111813
246,123.4113712374582,0.5700000000000001,0.34,0.42020089519664167,0.5797991048033585,1.0819603429255122e-05,0.9999891803991139
247,123.91304347826087,0.5700000000000001,0.34,0.42020089065063276,0.5797991093493673,1.0517134218693718e-05,0.9999894828684691
248,124.41471571906355,0.5700000000000001,0.34,0.4202008864710942,0.5797991135289059,1.0222658702384082e-05,0.9999897773441394
249,124.91638795986621,0.5700000000000001,0.34,0.4202008826518613,0.5797991173481388,9.936112316713846e-06,0.9999900638906885
250,125.41806020066889,0.5700000000000001,0.34,0.42020087919293386,0.5797991208070662,9.657495061682999e-06,0.9999903425081164
251,125.91973244147157,0.5700000000000001,0.34,0.42020087609431206,0.579799123905688,9.386806937291544e-06,0.999990613196423
252,126.42140468227424,0.5700000000000001,0.34,0.4202008733559958,0.5797991266440043,9.124047943539485e-06,0.9999908759556086
253,126.92307692307692,0.5700000000000001,0.34,0.4202008709359374,0.5797991290640628,8.868915130558697e-06,0.9999911310886237
254,127.4247491638796,0.5700000000000001,0.34,0.4202008687156628,0.5797991312843374,8.620554905827899e-06,0.9999913794490635
255,127.92642140468227,0.5700000000000001,0.34,0.42020086668803575,0.5797991333119644,8.378915852709941e-06,0.9999916210883447
256,128.42809364548495,0.5700000000000001,0.34,0.42020086485305624,0.5797991351469439,8.143997971204825e-06,0.9999918560064674
257,128.9297658862876,0.5700000000000001,0.34,0.42020086321072425,0.579799136789276,7.915801261312557e-06,0.9999920842034317
258,129.4314381270903,0.5700000000000001,0.34,0.42020086176103977,0.5797991382389605,7.694325723033116e-06,0.9999923056792372
259,129.93311036789297,0.5700000000000001,0.34,0.42020086080953317,0.579799139190467,7.482674985361421e-06,0.9999925173302401
260,130.43478260869566,0.5700000000000001,0.34,0.42020085943298674,0.5797991405670134,7.271470846172077e-06,0.9999927285346882
261,130.93645484949832,0.5700000000000001,0.34,0.4202008582160951,0.5797991417839051,7.06665273288128e-06,0.9999929333531252
262,131.438127090301,0.5700000000000001,0.34,0.420200857141436,0.5797991428585642,6.868043667611851e-06,0.9999931319625297
263,131.93979933110367,0.5700000000000001,0.34,0.4202008561915873,0.5797991438084128,6.675466672486656e-06,0.9999933245398804
264,132.44147157190636,0.5700000000000001,0.34,0.4202008553491791,0.5797991446508209,6.488744401144583e-06,0.9999935112625248
265,132.94314381270902,0.5700000000000001,0.34,0.4202008546069228,0.5797991453930772,6.307628621529028e-06,0.9999936923786974
266,133.44481605351172,0.5700000000000001,0.34,0.42020085395695983,0.5797991460430402,6.13187510868619e-06,0.9999938681326258
267,133.94648829431438,0.5700000000000001,0.34,0.4202008533847564,0.5797991466152437,5.961286574657565e-06,0.9999940387215995
268,134.44816053511707,0.5700000000000001,0.34,0.42020085287577863,0.5797991471242214,5.795665731484607e-06,0.9999942043429078
269,134.94983277591973,0.5700000000000001,0.34,0.4202008524154929,0.5797991475845071,5.6348152912088075e-06,0.99999436519384
270,135.45150501672242,0.5700000000000001,0.34,0.4202008519893653,0.5797991480106348,5.478537965871624e-06,0.9999945214716855
271,135.95317725752508,0.5700000000000001,0.34,0.4202008515828621,0.579799148417138,5.326636467514548e-06,0.9999946733737337
272,136.45484949832775,0.5700000000000001,0.34,0.42020085118144945,0.5797991488185507,5.178913508179044e-06,0.9999948210972738
273,136.95652173913044,0.5700000000000001,0.34,0.4202008507705936,0.5797991492294065,5.035171799906578e-06,0.9999949648395953
274,137.4581939799331,0.5700000000000001,0.34,0.4202008503357608,0.5797991496642392,4.895214054738641e-06,0.9999951047979875
275,137.9598662207358,0.5700000000000001,0.34,0.4202008498624173,0.5797991501375828,4.758842984716692e-06,0.9999952411697397
276,138.46153846153845,0.5700000000000001,0.34,0.4202008493476715,0.5797991506523286,4.6259451516240355e-06,0.9999953740682923
277,138.96321070234114,0.5700000000000001,0.34,0.42020084883690023,0.5797991511630999,4.496754752237135e-06,0.9999955032594546
278,139.4648829431438,0.5700000000000001,0.34,0.4202008483345803,0.5797991516654197,4.371211416559225e-06,0.9999956288035992
279,139.9665551839465,0.5700000000000001,0.34,0.42020084783854855,0.5797991521614515,4.2492069509211415e-06,0.999995750808922
280,140.46822742474916,0.5700000000000001,0.34,0.4202008473466416,0.5797991526533585,4.1306331616537496e-06,0.9999958693836191
281,140.96989966555185,0.5700000000000001,0.34,0.42020084685669623,0.5797991531433038,4.015381855087886e-06,0.9999959846358863
282,141.4715719063545,0.5700000000000001,0.34,0.42020084636654914,0.5797991536334509,3.903344837554417e-06,0.9999960966739198
283,141.9732441471572,0.5700000000000001,0.34,0.420200845874037,0.5797991541259631,3.794413915384179e-06,0.9999962056059154
284,142.47491638795987,0.5700000000000001,0.34,0.42020084537699665,0.5797991546230035,3.688480894908036e-06,0.9999963115400692
285,142.97658862876253,0.5700000000000001,0.34,0.42020084487326465,0.5797991551267354,3.5854375824568334e-06,0.9999964145845769
286,143.47826086956522,0.5700000000000001,0.34,0.42020084436067784,0.5797991556393222,3.4851757843614158e-06,0.9999965148476347
287,143.97993311036788,0.5700000000000001,0.34,0.4202008438371144,0.5797991561628857,3.387587516718866e-06,0.9999966124372288
288,144.48160535117057,0.5700000000000001,0.34,0.42020084332289975,0.5797991566771004,3.292678252725813e-06,0.999996707347895
289,144.98327759197323,0.5700000000000001,0.34,0.42020084283938874,0.5797991571606114,3.200458669575556e-06,0.9999967995689651
290,145.48494983277592,0.5700000000000001,0.34,0.42020084239118566,0.5797991576088144,3.1108547792002264e-06,0.9999968891744319
291,145.9866220735786,0.5700000000000001,0.34,0.42020084198289465,0.5797991580171055,3.0237925935319772e-06,0.9999969762382872
292,146.48829431438128,0.5700000000000001,0.34,0.42020084161911997,0.5797991583808801,2.9391981245029403e-06,0.9999970608345238
293,146.98996655518394,0.5700000000000001,0.34,0.4202008413044657,0.5797991586955343,2.8569973840452673e-06,0.9999971430371339
294,147.49163879598663,0.5700000000000001,0.34,0.42020084104353617,0.579799158956464,2.7771163840910914e-06,0.99999722292011
295,147.9933110367893,0.5700000000000001,0.34,0.42020084084093545,0.5797991591590647,2.6994811365725633e-06,0.9999973005574442
296,148.49498327759198,0.5700000000000001,0.34,0.42020084070126784,0.5797991592987323,2.6240176534218167e-06,0.999997376023129
297,148.99665551839465,0.5700000000000001,0.34,0.4202008406291375,0.5797991593708627,2.5506519465710026e-06,0.9999974493911569
298,149.49832775919734,0.5700000000000001,0.34,0.4202008406291486,0.5797991593708516,2.479310027952254e-06,0.9999975207355201
299,150.0,0.5700000000000001,0.34,0.42020084070072966,0.5797991592992704,2.4099317566053787e-06,0.9999975901163671
