,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.97,0.14733991646276265,0.8526600835372369,0.1727223808018314,0.8272776180499992
261,130.93645484949832,0.59,0.97,0.1473399637658165,0.8526600362341831,0.17279573559198472,0.8272042632198657
262,131.438127090301,0.59,0.97,0.14734001111902983,0.8526599888809697,0.1728691143620487,0.8271308844089551
263,131.93979933110367,0.59,0.97,0.1473400585224602,0.8526599414775393,0.17294251711376987,0.827057481615512
264,132.44147157190636,0.59,0.97,0.14734010597616523,0.8526598940238342,0.17301594384889488,0.8269840548377806
265,132.94314381270902,0.59,0.97,0.14734015348020252,0.852659846519797,0.1730893945691703,0.8269106040740057
266,133.44481605351172,0.59,0.97,0.14734020103462966,0.8526597989653699,0.17316286927634278,0.8268371293224317
267,133.94648829431438,0.59,0.97,0.1473402486395042,0.8526597513604953,0.17323636797215888,0.8267636305813032
268,134.44816053511707,0.59,0.97,0.14734029629488382,0.8526597037051157,0.17330989065836525,0.8266901078488647
269,134.94983277591973,0.59,0.97,0.14734034400082602,0.8526596559991735,0.17338343733670847,0.8266165611233607
270,135.45150501672242,0.59,0.97,0.14734039175738844,0.8526596082426111,0.17345700800893513,0.8265429904030357
271,135.95317725752508,0.59,0.97,0.14734043956462867,0.8526595604353708,0.17353060267679188,0.8264693956861342
272,136.45484949832775,0.59,0.97,0.14734048742260428,0.8526595125773953,0.17360422134202527,0.8263957769709008
273,136.95652173913044,0.59,0.97,0.1473405353313729,0.8526594646686266,0.17367786400638197,0.8263221342555801
274,137.4581939799331,0.59,0.97,0.1473405832909921,0.8526594167090075,0.17375153067160853,0.8262484675384163
275,137.9598662207358,0.59,0.97,0.14734063130151948,0.85265936869848,0.1738252213394516,0.8261747768176543
276,138.46153846153845,0.59,0.97,0.1473406793630126,0.8526593206369869,0.17389893601165776,0.8261010620915383
277,138.96321070234114,0.59,0.97,0.1473407274755291,0.8526592725244704,0.17397267468997363,0.8260273233583131
278,139.4648829431438,0.59,0.97,0.14734077563912656,0.8526592243608729,0.17404643737614578,0.8259535606162229
279,139.9665551839465,0.59,0.97,0.14734082385386255,0.852659176146137,0.17412022407192088,0.8258797738635126
280,140.46822742474916,0.59,0.97,0.14734087211979469,0.8526591278802048,0.17419403477904546,0.8258059630984265
281,140.96989966555185,0.59,0.97,0.14734092043698058,0.852659079563019,0.1742678694992662,0.8257321283192091
282,141.4715719063545,0.59,0.97,0.14734096880547776,0.8526590311945218,0.17434172823432964,0.8256582695241049
283,141.9732441471572,0.59,0.97,0.14734101722534387,0.8526589827746557,0.17441561098598243,0.8255843867113585
284,142.47491638795987,0.59,0.97,0.1473410656966365,0.852658934303363,0.17448951775597116,0.8255104798792144
285,142.97658862876253,0.59,0.97,0.1473411142194132,0.8526588857805864,0.17456344854604244,0.8254365490259172
286,143.47826086956522,0.59,0.97,0.14734116279373163,0.8526588372062679,0.1746374033579429,0.8253625941497114
287,143.97993311036788,0.59,0.97,0.14734121141964932,0.8526587885803502,0.17471138219341908,0.8252886152488413
288,144.48160535117057,0.59,0.97,0.14734126009722393,0.8526587399027756,0.17478538505421765,0.8252146123215517
289,144.98327759197323,0.59,0.97,0.14734130882803056,0.852658691171969,0.17485941168985536,0.8251405853716831
290,145.48494983277592,0.59,0.97,0.1473413576109629,0.8526586423890367,0.1749334622955393,0.8250665343931879
291,145.9866220735786,0.59,0.97,0.14734140644585092,0.8526585935541486,0.1750075369108374,0.8249924593834714
292,146.48829431438128,0.59,0.97,0.14734145533275508,0.8526585446672444,0.17508163553702238,0.8249183603407887
293,146.98996655518394,0.59,0.97,0.14734150427173584,0.8526584957282637,0.1751557581753669,0.8248442372633947
294,147.49163879598663,0.59,0.97,0.14734155326285361,0.852658446737146,0.1752299048271437,0.8247700901495445
295,147.9933110367893,0.59,0.97,0.14734160230616886,0.8526583976938307,0.17530407549362548,0.8246959189974933
296,148.49498327759198,0.59,0.97,0.14734165140174202,0.8526583485982575,0.1753782701760849,0.8246217238054959
297,148.99665551839465,0.59,0.97,0.14734170054963355,0.852658299450366,0.17545248887579465,0.8245475045718074
298,149.49832775919734,0.59,0.97,0.14734174974990388,0.8526582502500957,0.17552673159402749,0.8244732612946829
299,150.0,0.59,0.97,0.14734179900261346,0.8526582009973861,0.17560099833205603,0.8243989939723774
