,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.59,0.37,0.38613052047644575,0.6138694795235542,3.904790251051577e-05,0.9999609520729105
256,128.42809364548495,0.59,0.37,0.38613052012113774,0.6138694798788622,3.8157763826152814e-05,0.9999618422100574
257,128.9297658862876,0.59,0.37,0.38613051980403734,0.6138694801959625,3.728789051718854e-05,0.9999627120817326
258,129.4314381270903,0.59,0.37,0.38613051953107275,0.6138694804689271,3.643785972867057e-05,0.9999635621107859
259,129.93311036789297,0.59,0.37,0.38613051930892467,0.6138694806910753,3.5607266028279795e-05,0.9999643927026437
260,130.43478260869566,0.59,0.37,0.3861305191450264,0.6138694808549735,3.479572140632997e-05,0.99996520424531
261,130.93645484949832,0.59,0.37,0.3861305190475639,0.613869480952436,3.400285527576814e-05,0.999965997109366
262,131.438127090301,0.59,0.37,0.38613051901891904,0.6138694809810809,3.322827148863087e-05,0.999966771690952
263,131.93979933110367,0.59,0.37,0.3861305190264659,0.613869480973534,3.247135688602478e-05,0.9999675286032138
264,132.44147157190636,0.59,0.37,0.3861305190619221,0.6138694809380778,3.173167038619287e-05,0.9999682682872235
265,132.94314381270902,0.59,0.37,0.38613051912217305,0.6138694808778269,3.100881727499161e-05,0.9999689911376859
266,133.44481605351172,0.59,0.37,0.3861305192038168,0.6138694807961831,3.0302413442956448e-05,0.9999696975387011
267,133.94648829431438,0.59,0.37,0.386130519303164,0.6138694806968359,2.961208538530211e-05,0.9999703878637639
268,134.44816053511707,0.59,0.37,0.3861305194162378,0.613869480583762,2.8937470201922317e-05,0.9999710624757642
269,134.94983277591973,0.59,0.37,0.38613051953877414,0.6138694804612257,2.827821559739007e-05,0.9999717217269868
270,135.45150501672242,0.59,0.37,0.3861305196662213,0.6138694803337785,2.763397988095737e-05,0.9999723659591115
271,135.95317725752508,0.59,0.37,0.38613051979374036,0.6138694802062595,2.7004431966555483e-05,0.9999729955032132
272,136.45484949832775,0.59,0.37,0.38613051991620484,0.613869480083795,2.638925137279471e-05,0.9999736106797613
273,136.95652173913044,0.59,0.37,0.386130520028201,0.6138694799717989,2.5788128222964487e-05,0.9999742117986207
274,137.4581939799331,0.59,0.37,0.38613052012333215,0.6138694798766677,2.5200732744620103e-05,0.9999747991895457
275,137.9598662207358,0.59,0.37,0.3861305201936789,0.613869479806321,2.4626691576567366e-05,0.99997537322587
276,138.46153846153845,0.59,0.37,0.3861305202322728,0.6138694797677271,2.406569628736463e-05,0.9999759342160064
277,138.96321070234114,0.59,0.37,0.3861305202318704,0.6138694797681296,2.3517449587112404e-05,0.999976482457226
278,139.4648829431438,0.59,0.37,0.386130520184892,0.6138694798151079,2.298166266161807e-05,0.9999770182383235
279,139.9665551839465,0.59,0.37,0.3861305200834224,0.6138694799165775,2.2458055172395604e-05,0.9999775418396171
280,140.46822742474916,0.59,0.37,0.38613051991921005,0.6138694800807899,2.1946355256665868e-05,0.9999780535329483
281,140.96989966555185,0.59,0.37,0.38613051968366763,0.6138694803163323,2.144629952735632e-05,0.9999785535816827
282,141.4715719063545,0.59,0.37,0.38613051936787185,0.6138694806321281,2.095763307310128e-05,0.999979042240709
283,141.9732441471572,0.59,0.37,0.3861305189625635,0.6138694810374363,2.0480109458241692e-05,0.9999795197564397
284,142.47491638795987,0.59,0.37,0.38613051845814744,0.6138694815418524,2.0013490722825354e-05,0.9999799863668107
285,142.97658862876253,0.59,0.37,0.3861305170928501,0.6138694829071497,1.9552425438363868e-05,0.9999804474244205
286,143.47826086956522,0.59,0.37,0.386130516618794,0.6138694833812058,1.9108420615098392e-05,0.9999808914194657
287,143.97993311036788,0.59,0.37,0.3861305160353313,0.6138694839646686,1.867416712468262e-05,0.9999813256626634
288,144.48160535117057,0.59,0.37,0.38613051535836057,0.6138694846416393,1.8249500957806986e-05,0.9999817503179704
289,144.98327759197323,0.59,0.37,0.3861305146037805,0.6138694853962193,1.7834258105162022e-05,0.9999821655493432
290,145.48494983277592,0.59,0.37,0.38613051378748964,0.6138694862125103,1.742827455743816e-05,0.9999825715207382
291,145.9866220735786,0.59,0.37,0.3861305129253866,0.6138694870746132,1.7031386305325927e-05,0.9999829683961124
292,146.48829431438128,0.59,0.37,0.38613051203336995,0.6138694879666299,1.6643429339515766e-05,0.9999833563394221
293,146.98996655518394,0.59,0.37,0.3861305111273383,0.6138694888726616,1.6264239650698197e-05,0.9999837355146243
294,147.49163879598663,0.59,0.37,0.3861305102231902,0.6138694897768096,1.5893653229563667e-05,0.9999841060856751
295,147.9933110367893,0.59,0.37,0.3861305093368244,0.6138694906631754,1.553150606680269e-05,0.9999844682165315
296,148.49498327759198,0.59,0.37,0.3861305084841393,0.6138694915158606,1.5177634153105721e-05,0.99998482207115
297,148.99665551839465,0.59,0.37,0.3861305076827581,0.6138694923172416,1.4831871561510377e-05,0.9999851678154026
298,149.49832775919734,0.59,0.37,0.3861305069863099,0.6138694930136899,1.4494012326511565e-05,0.9999855056551501
299,150.0,0.59,0.37,0.3861305064383354,0.6138694935616644,1.4163861700794042e-05,0.9999858357850495
