,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.98,0.2664081895788411,0.7335918104211595,0.9294901909071692,0.07050980909283096
261,130.93645484949832,0.74,0.98,0.2670124881078611,0.7329875118921394,0.9299560107817928,0.0700439892182074
262,131.438127090301,0.74,0.98,0.2676098678390983,0.7323901321609023,0.9304141694629239,0.06958583053707629
263,131.93979933110367,0.74,0.98,0.26820039710811727,0.7317996028918834,0.9308648248840716,0.06913517511592852
264,132.44147157190636,0.74,0.98,0.26878414481223045,0.7312158551877701,0.9313081286738856,0.06869187132611455
265,132.94314381270902,0.74,0.98,0.26936117988138814,0.7306388201186126,0.9317442316963138,0.0682557683036862
266,133.44481605351172,0.74,0.98,0.2699315716289183,0.7300684283710824,0.9321732784179426,0.06782672158205742
267,133.94648829431438,0.74,0.98,0.27049538934303435,0.7295046106569664,0.9325954127183566,0.06740458728164346
268,134.44816053511707,0.74,0.98,0.27105270248006846,0.7289472975199323,0.9330107721761032,0.06698922782389691
269,134.94983277591973,0.74,0.98,0.2716035804959175,0.7283964195040833,0.9334194946973347,0.06658050530266532
270,135.45150501672242,0.74,0.98,0.27214809309149074,0.7278519069085101,0.9338217112264263,0.0661782887735737
271,135.95317725752508,0.74,0.98,0.2726863098648682,0.7273136901351327,0.9342175532547258,0.06578244674527431
272,136.45484949832775,0.74,0.98,0.2732183002205572,0.7267816997794436,0.9346071457511361,0.06539285424886393
273,136.95652173913044,0.74,0.98,0.27374413353442,0.7262558664655807,0.9349906141663674,0.06500938583363254
274,137.4581939799331,0.74,0.98,0.274263878780741,0.7257361212192598,0.9353680777814168,0.06463192221858319
275,137.9598662207358,0.74,0.98,0.2747776049219403,0.7252223950780604,0.9357396562277869,0.06426034377221312
276,138.46153846153845,0.74,0.98,0.2752853803208814,0.7247146196791194,0.9361054631426923,0.06389453685730771
277,138.96321070234114,0.74,0.98,0.27578727343613435,0.7242127265638665,0.9364656131183959,0.06353438688160414
278,139.4648829431438,0.74,0.98,0.2762833522148646,0.7237166477851362,0.9368202149543855,0.06317978504561453
279,139.9665551839465,0.74,0.98,0.27677368457500545,0.7232263154249953,0.9371693771524809,0.06283062284751897
280,140.46822742474916,0.74,0.98,0.277258337799269,0.7227416622007318,0.9375132045481999,0.06248679545180005
281,140.96989966555185,0.74,0.98,0.27773737882147076,0.72226262117853,0.9378517996938357,0.06214820030616422
282,141.4715719063545,0.74,0.98,0.2782108742615965,0.7217891257384043,0.938185263833041,0.06181473616695882
283,141.9732441471572,0.74,0.98,0.2786788899161339,0.7213211100838669,0.9385136938853664,0.061486306114633425
284,142.47491638795987,0.74,0.98,0.27914149160588514,0.7208585083941156,0.9388371872058703,0.06116281279412963
285,142.97658862876253,0.74,0.98,0.2795987439278769,0.7204012560721238,0.9391558356955265,0.06084416430447339
286,143.47826086956522,0.74,0.98,0.2800507118934601,0.7199492881065406,0.939469733086835,0.06053026691316494
287,143.97993311036788,0.74,0.98,0.28049745931570935,0.7195025406842913,0.9397789674920374,0.06022103250796265
288,144.48160535117057,0.74,0.98,0.28093905001092173,0.7190609499890789,0.9400836270384594,0.059916372961540634
289,144.98327759197323,0.74,0.98,0.28137554717249436,0.7186244528275063,0.9403837978937978,0.05961620210620216
290,145.48494983277592,0.74,0.98,0.28180701292513416,0.7181929870748665,0.9406795624074712,0.059320437592528724
291,145.9866220735786,0.74,0.98,0.28223350971769107,0.7177664902823095,0.9409710042128593,0.05902899578714073
292,146.48829431438128,0.74,0.98,0.2826550982783155,0.7173449017216852,0.9412582015460115,0.058741798453988525
293,146.98996655518394,0.74,0.98,0.2830718397618861,0.7169281602381146,0.9415412339889605,0.05845876601103956
294,147.49163879598663,0.74,0.98,0.28348379394194423,0.7165162060580565,0.9418201772370212,0.05817982276297891
295,147.9933110367893,0.74,0.98,0.2838910201841721,0.7161089798158287,0.9420951058248359,0.05790489417516414
296,148.49498327759198,0.74,0.98,0.2842935780338702,0.7157064219661305,0.9423660947581098,0.05763390524189017
297,148.99665551839465,0.74,0.98,0.2846915251772276,0.715308474822773,0.9426332135335129,0.05736678646648713
298,149.49832775919734,0.74,0.98,0.28508491988825696,0.7149150801117438,0.94289653338959,0.05710346661040998
299,150.0,0.74,0.98,0.28547381937293836,0.7145261806270624,0.9431561230185082,0.05684387698149177
