,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.65,0.2197973989381286,0.7802026010618709,0.0001784032429509308,0.9998215967799357
259,129.93311036789297,0.44,0.65,0.219797398059885,0.7802026019401145,0.00017378946929294292,0.9998262105549451
260,130.43478260869566,0.44,0.65,0.21979739720496638,0.7802026027950332,0.00016929483778733778,0.9998307051878824
261,130.93645484949832,0.44,0.65,0.21979739637256632,0.7802026036274332,0.00016491622439053895,0.9998350838027956
262,131.438127090301,0.44,0.65,0.2197973955618422,0.7802026044381573,0.00016065064477448977,0.9998393493840176
263,131.93979933110367,0.44,0.65,0.21979739477191504,0.7802026052280845,0.00015649525432665518,0.9998435047761661
264,132.44147157190636,0.44,0.65,0.2197973940018696,0.7802026059981299,0.0001524473481500199,0.9998475526841435
265,132.94314381270902,0.44,0.65,0.21979739325075442,0.780202606749245,0.00014850436106309027,0.9998514956731368
266,133.44481605351172,0.44,0.65,0.2197973925177013,0.7802026074822982,0.0001446635934436611,0.9998553364427749
267,133.94648829431438,0.44,0.65,0.2197973918020469,0.7802026081979526,0.00014092193243283956,0.9998590781059239
268,134.44816053511707,0.44,0.65,0.219797391102911,0.7802026088970886,0.00013727681917649766,0.9998627232214452
269,134.94983277591973,0.44,0.65,0.219797390419386,0.7802026095806135,0.00013372581381597187,0.9998662742292049
270,135.45150501672242,0.44,0.65,0.21979738975054727,0.7802026102494523,0.00013026657245517116,0.999869733473107
271,135.95317725752508,0.44,0.65,0.2197973890954529,0.7802026109045467,0.0001268968471605787,0.9998731032010932
272,136.45484949832775,0.44,0.65,0.21979738845314378,0.7802026115468558,0.0001236144859612505,0.9998763855651427
273,136.95652173913044,0.44,0.65,0.21979738782265756,0.780202612177342,0.00012041742804488194,0.9998795826260768
274,137.4581939799331,0.44,0.65,0.21979738720435424,0.7802026127956453,0.0001173032457808083,0.9998826968115372
275,137.9598662207358,0.44,0.65,0.21979738659871084,0.7802026134012887,0.0001142695611038325,0.9998857304996005
276,138.46153846153845,0.44,0.65,0.21979738600561968,0.7802026139943798,0.000111314288011377,0.9998886857762804
277,138.96321070234114,0.44,0.65,0.21979738542505517,0.7802026145749443,0.00010843540214931381,0.9998915646659426
278,139.4648829431438,0.44,0.65,0.2197973848570738,0.7802026151429258,0.00010563094081196592,0.9998943691313049
279,139.9665551839465,0.44,0.65,0.21979738430181428,0.7802026156981853,0.00010289900294210597,0.999897101073437
280,140.46822742474916,0.44,0.65,0.2197973837594974,0.7802026162405021,0.00010023774913095751,0.9998997623317607
281,140.96989966555185,0.44,0.65,0.2197973832305754,0.7802026167694242,9.764538034891427e-05,0.9999023547053196
282,141.4715719063545,0.44,0.65,0.2197973827166182,0.7802026172833814,9.512001171537346e-05,0.9999048800790133
283,141.9732441471572,0.44,0.65,0.21979738221880735,0.7802026177811922,9.265988701077833e-05,0.9999073402090789
284,142.47491638795987,0.44,0.65,0.21979738173830957,0.78020261826169,9.026332548986715e-05,0.9999097367762788
285,142.97658862876253,0.44,0.65,0.21979738127643772,0.7802026187235618,8.792869891447686e-05,0.9999120714088696
286,143.47826086956522,0.44,0.65,0.21979738083465114,0.7802026191653484,8.565443155354345e-05,0.9999143456826014
287,143.97993311036788,0.44,0.65,0.21979738041455538,0.7802026195854441,8.34390001831024e-05,0.9999165611207177
288,144.48160535117057,0.44,0.65,0.21979738001790233,0.7802026199820972,8.128093408628774e-05,0.9999187191939559
289,144.98327759197323,0.44,0.65,0.21979737964838816,0.7802026203516114,7.917890059939692e-05,0.9999208212349974
290,145.48494983277592,0.44,0.65,0.21979737929563153,0.780202620704368,7.713094281792692e-05,0.9999228692007931
291,145.9866220735786,0.44,0.65,0.21979737896599089,0.7802026210340086,7.513594583428937e-05,0.999924864206265
292,146.48829431438128,0.44,0.65,0.21979737865932578,0.7802026213406738,7.319253108312073e-05,0.999926807630007
293,146.98996655518394,0.44,0.65,0.21979737837556465,0.7802026216244349,7.1299368821399e-05,0.9999287008017911
294,147.49163879598663,0.44,0.65,0.21979737811467748,0.7802026218853221,6.945517682600206e-05,0.9999305450038707
295,147.9933110367893,0.44,0.65,0.2197973778766483,0.7802026221233512,6.765871909126805e-05,0.9999323414722827
296,148.49498327759198,0.44,0.65,0.2197973776615082,0.7802026223384912,6.590880115072075e-05,0.9999340914015259
297,148.99665551839465,0.44,0.65,0.2197973774717321,0.7802026225282673,6.420413303808762e-05,0.9999357960816136
298,149.49832775919734,0.44,0.65,0.21979737730930243,0.7802026226906971,6.254349087438116e-05,0.9999374567364707
299,150.0,0.44,0.65,0.21979737717515221,0.7802026228248472,6.092574519467679e-05,0.9999390744956038
