,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.91,0.9400000000000001,0.3809566876803231,0.6190433123196771,0.9880804469880773,0.01191955301192272
239,119.89966555183946,0.91,0.9400000000000001,0.3812796224463704,0.6187203775536297,0.9882042433128627,0.01179575668713724
240,120.40133779264214,0.91,0.9400000000000001,0.3815980538464211,0.6184019461535791,0.9883262062063712,0.011673793793628798
241,120.90301003344482,0.91,0.9400000000000001,0.38191206648595577,0.6180879335140445,0.9884463733749106,0.01155362662508945
242,121.40468227424749,0.91,0.9400000000000001,0.3822217427408409,0.6177782572591592,0.9885647813605454,0.011435218639454672
243,121.90635451505017,0.91,0.9400000000000001,0.3825271633420668,0.6174728366579334,0.9886814659179438,0.011318534082056209
244,122.40802675585284,0.91,0.9400000000000001,0.3828284075465106,0.6171715924534896,0.9887964621248162,0.011203537875183899
245,122.90969899665552,0.91,0.9400000000000001,0.3831255522599338,0.6168744477400665,0.9889098038147283,0.011090196185271859
246,123.4113712374582,0.91,0.9400000000000001,0.38341867244415384,0.6165813275558463,0.9890215238387278,0.010978476161272326
247,123.91304347826087,0.91,0.9400000000000001,0.38370784207341757,0.6162921579265825,0.9891316546258867,0.010868345374113382
248,124.41471571906355,0.91,0.9400000000000001,0.38399313329940904,0.6160068667005911,0.9892402276939848,0.010759772306015276
249,124.91638795986621,0.91,0.9400000000000001,0.3842746161609575,0.6157253838390426,0.9893472734793943,0.010652726520605766
250,125.41806020066889,0.91,0.9400000000000001,0.3845523588851531,0.615447641114847,0.9894528215135379,0.01054717848646218
251,125.91973244147157,0.91,0.9400000000000001,0.38482642813449397,0.6151735718655061,0.9895569005716105,0.010443099428389491
252,126.42140468227424,0.91,0.9400000000000001,0.385096890295602,0.6149031097043981,0.9896595394480708,0.01034046055192915
253,126.92307692307692,0.91,0.9400000000000001,0.3853638095745162,0.6146361904254839,0.9897607658104741,0.010239234189525845
254,127.4247491638796,0.91,0.9400000000000001,0.38562724842165275,0.6143727515783474,0.9898606064551945,0.010139393544805511
255,127.92642140468227,0.91,0.9400000000000001,0.38588726769465076,0.6141127323053494,0.9899590874054177,0.010040912594582225
256,128.42809364548495,0.91,0.9400000000000001,0.3861439272275635,0.6138560727724367,0.9900562342260932,0.009943765773906758
257,128.9297658862876,0.91,0.9400000000000001,0.3863972862929701,0.61360271370703,0.9901520722796343,0.009847927720365749
258,129.4314381270903,0.91,0.9400000000000001,0.38664740211600857,0.6133525978839915,0.9902466259036862,0.009753374096313846
259,129.93311036789297,0.91,0.9400000000000001,0.3868943304984936,0.6131056695015066,0.9903399187564704,0.00966008124352966
260,130.43478260869566,0.91,0.9400000000000001,0.387138125850604,0.6128618741493962,0.9904319738338546,0.009568026166145454
261,130.93645484949832,0.91,0.9400000000000001,0.3873788421567064,0.6126211578432937,0.9905228139716458,0.009477186028354272
262,131.438127090301,0.91,0.9400000000000001,0.3876165322875464,0.6123834677124538,0.9906124614878835,0.009387538512116558
263,131.93979933110367,0.91,0.9400000000000001,0.3878512475030701,0.6121487524969301,0.990700937924274,0.009299062075726004
264,132.44147157190636,0.91,0.9400000000000001,0.3880830378281695,0.6119169621718307,0.990788264241603,0.009211735758396952
265,132.94314381270902,0.91,0.9400000000000001,0.38831195216659753,0.6116880478334027,0.9908744608831482,0.009125539116851837
266,133.44481605351172,0.91,0.9400000000000001,0.3885380391336924,0.6114619608663078,0.990959548238228,0.009040451761771998
267,133.94648829431438,0.91,0.9400000000000001,0.3887613459398996,0.6112386540601007,0.9910435460206972,0.008956453979302767
268,134.44816053511707,0.91,0.9400000000000001,0.3889819185664474,0.6110180814335527,0.9911264733667391,0.00887352663326084
269,134.94983277591973,0.91,0.9400000000000001,0.3891998018943915,0.6108001981056087,0.9912083489067002,0.008791651093299819
270,135.45150501672242,0.91,0.9400000000000001,0.38941504014885414,0.610584959851146,0.991289190988136,0.008710809011864102
271,135.95317725752508,0.91,0.9400000000000001,0.38962767738877147,0.6103723226112286,0.9913690179217056,0.008630982078294422
272,136.45484949832775,0.91,0.9400000000000001,0.3898377559782478,0.6101622440217523,0.9914478472136624,0.008552152786337652
273,136.95652173913044,0.91,0.9400000000000001,0.39004531724392516,0.609954682756075,0.9915256958959086,0.00847430410409157
274,137.4581939799331,0.91,0.9400000000000001,0.3902504015096147,0.6097495984903855,0.9916025805433835,0.008397419456616748
275,137.9598662207358,0.91,0.9400000000000001,0.39045304809629733,0.6095469519037029,0.9916785172740638,0.008321482725936524
276,138.46153846153845,0.91,0.9400000000000001,0.3906532954516398,0.6093467045483604,0.9917535218163117,0.008246478183688608
277,138.96321070234114,0.91,0.9400000000000001,0.39085118279989717,0.609148817200103,0.9918276103668213,0.008172389633179108
278,139.4648829431438,0.91,0.9400000000000001,0.3910467479621302,0.60895325203787,0.9919007984571352,0.008099201542865291
279,139.9665551839465,0.91,0.9400000000000001,0.3912400275025934,0.6087599724974068,0.9919731010297664,0.008026898970234023
280,140.46822742474916,0.91,0.9400000000000001,0.3914310571344439,0.6085689428655563,0.9920445326491665,0.00795546735083406
281,140.96989966555185,0.91,0.9400000000000001,0.3916198717197413,0.6083801282802589,0.9921151075017245,0.007884892498276015
282,141.4715719063545,0.91,0.9400000000000001,0.3918065052694476,0.6081934947305525,0.9921848393957681,0.007815160604232388
283,141.9732441471572,0.91,0.9400000000000001,0.39199099176491126,0.6080090082350891,0.9922537421615297,0.007746257838470599
284,142.47491638795987,0.91,0.9400000000000001,0.3921733651778749,0.6078266348221254,0.9923218296608889,0.007678170339111304
285,142.97658862876253,0.91,0.9400000000000001,0.3923536579403401,0.6076463420596602,0.9923891150423737,0.007610884957626394
286,143.47826086956522,0.91,0.9400000000000001,0.392531901751026,0.6074680982489743,0.9924556111338126,0.007544388866187407
287,143.97993311036788,0.91,0.9400000000000001,0.39270812758105755,0.6072918724189427,0.9925213304451039,0.0074786695548959775
288,144.48160535117057,0.91,0.9400000000000001,0.3928823656739657,0.6071176343260346,0.9925862851682159,0.007413714831783802
289,144.98327759197323,0.91,0.9400000000000001,0.3930546457488285,0.6069453542511718,0.9926504872665683,0.007349512733431319
290,145.48494983277592,0.91,0.9400000000000001,0.3932249981416325,0.6067750018583679,0.9927139489772269,0.007286051022772794
291,145.9866220735786,0.91,0.9400000000000001,0.39339345193629177,0.6066065480637085,0.9927766819885584,0.007223318011441152
292,146.48829431438128,0.91,0.9400000000000001,0.3935600354172026,0.6064399645827977,0.9928386976393538,0.0071613023606456536
293,146.98996655518394,0.91,0.9400000000000001,0.3937247762541724,0.6062752237458279,0.9929000070001959,0.007099992999803657
294,147.49163879598663,0.91,0.9400000000000001,0.39388770150242025,0.6061122984975801,0.992960620873459,0.0070393791265405915
295,147.9933110367893,0.91,0.9400000000000001,0.3940488376050813,0.605951162394919,0.993020549794576,0.006979450205423644
296,148.49498327759198,0.91,0.9400000000000001,0.39420821112073107,0.6057917888792692,0.9930798043998417,0.006920195600158096
297,148.99665551839465,0.91,0.9400000000000001,0.3943658482392221,0.6056341517607782,0.9931383951816414,0.006861604818358623
298,149.49832775919734,0.91,0.9400000000000001,0.3945217742012662,0.6054782257987341,0.9931963321950176,0.006803667804982627
299,150.0,0.91,0.9400000000000001,0.3946760137135453,0.605323986286455,0.9932536252675317,0.006746374732468683
