,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.43,0.19,0.9422922356978861,0.05770776430211376,9.483799982643356e-10,0.9999999990516208
252,126.42140468227424,0.43,0.19,0.9412386505812672,0.058761349418732754,8.757430925244434e-10,0.9999999991242577
253,126.92307692307692,0.43,0.19,0.9401718752351362,0.05982812476486367,8.086217069787345e-10,0.9999999991913792
254,127.4247491638796,0.43,0.19,0.9390919642808766,0.06090803571912328,7.466091239750526e-10,0.9999999992533918
255,127.92642140468227,0.43,0.19,0.937998981294737,0.06200101870526295,6.893367837160442e-10,0.9999999993106641
256,128.42809364548495,0.43,0.19,0.9368929990206911,0.06310700097930877,6.364701204297853e-10,0.9999999993635308
257,128.9297658862876,0.43,0.19,0.9357740986031232,0.06422590139687669,5.87696737125476e-10,0.9999999994123041
258,129.4314381270903,0.43,0.19,0.9346423696623399,0.06535763033765996,5.427211682079871e-10,0.9999999994572797
259,129.93311036789297,0.43,0.19,0.9334979120483898,0.06650208795161003,5.012727603594358e-10,0.9999999994987281
260,130.43478260869566,0.43,0.19,0.9323408352312808,0.06765916476871912,4.6309507863329914e-10,0.9999999995369058
261,130.93645484949832,0.43,0.19,0.9311712584730742,0.06882874152692568,4.279414239837495e-10,0.9999999995720594
262,131.438127090301,0.43,0.19,0.929989310958321,0.07001068904167881,3.9557109561395876e-10,0.9999999996044299
263,131.93979933110367,0.43,0.19,0.9287951300900014,0.07120486990999855,3.657755327664313e-10,0.9999999996342254
264,132.44147157190636,0.43,0.19,0.9275888631329865,0.0724111368670134,3.3834993358573156e-10,0.999999999661651
265,132.94314381270902,0.43,0.19,0.9263706679998915,0.07362933200010836,3.130788423565735e-10,0.9999999996869221
266,133.44481605351172,0.43,0.19,0.9251407127421661,0.07485928725783379,2.897428252034569e-10,0.9999999997102581
267,133.94648829431438,0.43,0.19,0.9238991756761971,0.07610082432380283,2.681148030281377e-10,0.9999999997318861
268,134.44816053511707,0.43,0.19,0.9226462451587537,0.07735375484124624,2.4797715868840114e-10,0.9999999997520239
269,134.94983277591973,0.43,0.19,0.9213821168668681,0.07861788313313174,2.292866910874377e-10,0.9999999997707143
270,135.45150501672242,0.43,0.19,0.9201069974846905,0.07989300251530937,2.1195999538331623e-10,0.999999999788041
271,135.95317725752508,0.43,0.19,0.9188211042260962,0.08117889577390364,1.959055492886788e-10,0.9999999998040955
272,136.45484949832775,0.43,0.19,0.9175246644283075,0.0824753355716924,1.810515921950392e-10,0.9999999998189495
273,136.95652173913044,0.43,0.19,0.9162179156082366,0.08378208439176324,1.673465908942661e-10,0.9999999998326544
274,137.4581939799331,0.43,0.19,0.9149011044114026,0.0850988955885973,1.5473543624025464e-10,0.9999999998452657
275,137.9598662207358,0.43,0.19,0.9135744840689216,0.08642551593107826,1.4310294456932897e-10,0.9999999998568981
276,138.46153846153845,0.43,0.19,0.9122383192382585,0.08776168076174137,1.3237917279806137e-10,0.9999999998676219
277,138.96321070234114,0.43,0.19,0.9108928842855422,0.08910711571445772,1.2250100668373086e-10,0.9999999998775001
278,139.4648829431438,0.43,0.19,0.9095384630683865,0.09046153693161338,1.1340663233695975e-10,0.9999999998865945
279,139.9665551839465,0.43,0.19,0.9081753489065156,0.09182465109348427,1.050341234637737e-10,0.999999999894967
280,140.46822742474916,0.43,0.19,0.9068038421184514,0.09319615788154843,9.732640578240959e-11,0.9999999999026747
281,140.96989966555185,0.43,0.19,0.9054242494953214,0.09457575050467847,9.023114597917089e-11,0.9999999999097701
282,141.4715719063545,0.43,0.19,0.9040368883079867,0.09596311169201319,8.368876289424439e-11,0.9999999999163124
283,141.9732441471572,0.43,0.19,0.902642084158728,0.09735791584127187,7.763656660646193e-11,0.9999999999223647
284,142.47491638795987,0.43,0.19,0.901240170844909,0.09875982915509084,7.200762592997472e-11,0.9999999999279936
285,142.97658862876253,0.43,0.19,0.8998314894341054,0.10016851056589449,6.674298868991742e-11,0.9999999999332582
286,143.47826086956522,0.43,0.19,0.8984163877154919,0.10158361228450802,6.179759857373562e-11,0.9999999999382035
287,143.97993311036788,0.43,0.19,0.8969952168037418,0.1030047831962581,5.7193915763537475e-11,0.9999999999428073
288,144.48160535117057,0.43,0.19,0.8955683376068059,0.10443166239319406,5.2910288649610235e-11,0.9999999999470909
289,144.98327759197323,0.43,0.19,0.8941361174086565,0.10586388259134343,4.8934928870470606e-11,0.9999999999510663
290,145.48494983277592,0.43,0.19,0.8926989296967109,0.10730107030328898,4.5265528454765444e-11,0.9999999999547357
291,145.9866220735786,0.43,0.19,0.8912571535948771,0.10874284640512284,4.1904569735555586e-11,0.9999999999580966
292,146.48829431438128,0.43,0.19,0.8898111703296795,0.11018882967032048,3.881896927135773e-11,0.9999999999611823
293,146.98996655518394,0.43,0.19,0.8883613667990233,0.11163863320097658,3.598680170207169e-11,0.9999999999640145
294,147.49163879598663,0.43,0.19,0.8869081346544044,0.1130918653455955,3.3389833559785524e-11,0.9999999999666114
295,147.9933110367893,0.43,0.19,0.8854518693157999,0.11454813068420003,3.100573663371137e-11,0.9999999999689956
296,148.49498327759198,0.43,0.19,0.8839929694929688,0.11600703050703119,2.8806974547314993e-11,0.9999999999711943
297,148.99665551839465,0.43,0.19,0.8825318367267287,0.11746816327327114,2.6761557716570183e-11,0.9999999999732396
298,149.49832775919734,0.43,0.19,0.8810688757281847,0.11893112427181522,2.4862441193462138e-11,0.9999999999751388
299,150.0,0.43,0.19,0.8796044929844865,0.12039550701551345,2.3098445047745457e-11,0.9999999999769028
