,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.91,0.1569982472945012,0.8430017527054985,0.0009883720287922077,0.9990116280269791
259,129.93311036789297,0.44,0.91,0.1569982439897102,0.8430017560102895,0.000967286803646865,0.9990327132556811
260,130.43478260869566,0.44,0.91,0.15699824056493533,0.8430017594350644,0.0009466507295401229,0.9990533493335723
261,130.93645484949832,0.44,0.91,0.156998237000717,0.8430017629992826,0.000926454183326693,0.9990735458838121
262,131.438127090301,0.44,0.91,0.1569982332777802,0.8430017667222195,0.0009066878717856436,0.9990933121996364
263,131.93979933110367,0.44,0.91,0.1569982293770345,0.8430017706229651,0.0008873428316204097,0.9991126572443574
264,132.44147157190636,0.44,0.91,0.1569982252795741,0.8430017747204256,0.0008684104294587841,0.9991315896513642
265,132.94314381270902,0.44,0.91,0.15699822124167703,0.8430017787583226,0.0008498822093970332,0.9991501178765785
266,133.44481605351172,0.44,0.91,0.15699821909636555,0.8430017809036341,0.000831749171432417,0.9991682509200254
267,133.94648829431438,0.44,0.91,0.15699821960730137,0.8430017803926984,0.0008140025573718621,0.9991859975399204
268,134.44816053511707,0.44,0.91,0.15699821989013932,0.8430017801098604,0.0007966342875533387,0.9992033658159462
269,134.94983277591973,0.44,0.91,0.1569982186507362,0.8430017813492635,0.0007796363261395223,0.9992203637839631
270,135.45150501672242,0.44,0.91,0.15699821597487096,0.8430017840251287,0.000763000780584432,0.9992369993365431
271,135.95317725752508,0.44,0.91,0.15699821307260114,0.8430017869273985,0.0007467199334821297,0.9992532801911189
272,136.45484949832775,0.44,0.91,0.1569982115748826,0.8430017884251171,0.0007307862255800206,0.9992692139069719
273,136.95652173913044,0.44,0.91,0.1569982105573121,0.8430017894426876,0.0007151922848684507,0.9992848078561424
274,137.4581939799331,0.44,0.91,0.15699820926471597,0.8430017907352837,0.0006999308705328924,0.9993000692794772
275,137.9598662207358,0.44,0.91,0.15699820713778512,0.8430017928622144,0.0006849948950142868,0.9993150052645701
276,138.46153846153845,0.44,0.91,0.15699820492317457,0.843001795076825,0.0006703774340632242,0.9993296227357069
277,138.96321070234114,0.44,0.91,0.15699820297639658,0.8430017970236031,0.0006560717009945201,0.9993439284796123
278,139.4648829431438,0.44,0.91,0.15699820125270234,0.8430017987472973,0.000642070648453348,0.999357929543685
279,139.9665551839465,0.44,0.91,0.15699819954738542,0.8430018004526142,0.0006283688163241503,0.9993716313880783
280,140.46822742474916,0.44,0.91,0.1569981977939592,0.8430018022060404,0.0006149575110181723,0.9993850427064452
281,140.96989966555185,0.44,0.91,0.15699819605142565,0.8430018039485739,0.0006018327035458672,0.9993981675278102
282,141.4715719063545,0.44,0.91,0.15699819436428006,0.8430018056357195,0.0005889896067016095,0.9994110106394177
283,141.9732441471572,0.44,0.91,0.15699819272051602,0.8430018072794835,0.0005764166374499206,0.9994235836244157
284,142.47491638795987,0.44,0.91,0.1569981911230324,0.8430018088769671,0.000564115567267084,0.9994358847113185
285,142.97658862876253,0.44,0.91,0.15699818956509476,0.8430018104349047,0.0005520788757233247,0.9994479214206493
286,143.47826086956522,0.44,0.91,0.15699818803981594,0.8430018119601835,0.0005402999392338626,0.9994597003760661
287,143.97993311036788,0.44,0.91,0.15699818654030331,0.8430018134596962,0.0005287721664145639,0.9994712281690253
288,144.48160535117057,0.44,0.91,0.1569981850596642,0.8430018149403352,0.0005174889658812921,0.9994825113909837
289,144.98327759197323,0.44,0.91,0.1569981835925551,0.8430018164074443,0.0005064445221024726,0.9994935558575535
290,145.48494983277592,0.44,0.91,0.15699818213928754,0.8430018178607118,0.0004956358518287852,0.9995043645520958
291,145.9866220735786,0.44,0.91,0.15699818069637106,0.8430018193036284,0.000485058067604254,0.9995149423621575
292,146.48829431438128,0.44,0.91,0.1569981792597997,0.8430018207401997,0.0004747060238257249,0.9995252944334302
293,146.98996655518394,0.44,0.91,0.15699817782556755,0.8430018221744319,0.0004645745748900457,0.9995354259116048
294,147.49163879598663,0.44,0.91,0.15699817639130828,0.843001823608691,0.0004546587178923392,0.999545341799683
295,147.9933110367893,0.44,0.91,0.15699817496802235,0.843001825031977,0.00044495461326953786,0.9995550459373941
296,148.49498327759198,0.44,0.91,0.1569981735603956,0.8430018264396038,0.0004354578718892366,0.9995645427140036
297,148.99665551839465,0.44,0.91,0.15699817217071274,0.8430018278292867,0.00042616389563384304,0.9995738367277501
298,149.49832775919734,0.44,0.91,0.15699817080125839,0.843001829198741,0.0004170680863857629,0.9995829325768718
299,150.0,0.44,0.91,0.15699816948497491,0.8430018305150244,0.00040816814976304304,0.9995918325560949
