,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.28,0.5102796718121253,0.48972032818787575,2.2945304585684176e-07,0.9999997705467814
253,126.92307692307692,0.51,0.28,0.5102772927635375,0.4897227072364634,2.2004938241770866e-07,0.9999997799504374
254,127.4247491638796,0.51,0.28,0.5102750719175346,0.48972492808246626,2.1103117641056927e-07,0.9999997889686357
255,127.92642140468227,0.51,0.28,0.510272998887754,0.48972700111224693,2.023826613980053e-07,0.9999997976171427
256,128.42809364548495,0.51,0.28,0.5102710637873566,0.48972893621264435,1.9408866193983263e-07,0.9999998059111339
257,128.9297658862876,0.51,0.28,0.5102692572743285,0.4897307427256724,1.8613459140921392e-07,0.9999998138651957
258,129.4314381270903,0.51,0.28,0.5102675704960367,0.48973242950396423,1.7850642232858983e-07,0.9999998214933556
259,129.93311036789297,0.51,0.28,0.5102659957152477,0.4897340042847533,1.7119086717827869e-07,0.9999998288089014
260,130.43478260869566,0.51,0.28,0.510264525699761,0.48973547430024,1.6417517734215717e-07,0.9999998358245813
261,130.93645484949832,0.51,0.28,0.5102631534703111,0.4897368465296898,1.574470527061057e-07,0.9999998425526957
262,131.438127090301,0.51,0.28,0.510261872450817,0.48973812754918394,1.5099467552313162e-07,0.9999998490050621
263,131.93979933110367,0.51,0.28,0.5102606764204719,0.4897393235795291,1.4480668334715036e-07,0.999999855193043
264,132.44147157190636,0.51,0.28,0.5102595598352735,0.4897404401647275,1.3887227810866403e-07,0.9999998611274366
265,132.94314381270902,0.51,0.28,0.51025851757178,0.4897414824282211,1.331811222752998e-07,0.9999998668185802
266,133.44481605351172,0.51,0.28,0.5102575446835309,0.48974245531647004,1.277232396794725e-07,0.9999998722764502
267,133.94648829431438,0.51,0.28,0.5102566365053297,0.48974336349467124,1.224890445362824e-07,0.9999998775106321
268,134.44816053511707,0.51,0.28,0.5102557886155697,0.4897442113844312,1.1746931816814337e-07,0.9999998825303447
269,134.94983277591973,0.51,0.28,0.5102549970469721,0.48974500295302886,1.1265528862788333e-07,0.9999998873443599
270,135.45150501672242,0.51,0.28,0.5102542581852424,0.48974574181475855,1.080385810498083e-07,0.9999998919610524
271,135.95317725752508,0.51,0.28,0.5102535685112544,0.4897464314887466,1.036111031852102e-07,0.9999998963885146
272,136.45484949832775,0.51,0.28,0.5102529247022282,0.48974707529777284,9.936507964318912e-08,0.9999999006345219
273,136.95652173913044,0.51,0.28,0.5102523236045442,0.48974767639545674,9.529303295943544e-08,0.9999999047065515
274,137.4581939799331,0.51,0.28,0.5102517623771478,0.48974823762285313,9.138783540702098e-08,0.9999999086117315
275,137.9598662207358,0.51,0.28,0.5102512384942968,0.4897487615057041,8.764270247860872e-08,0.9999999123568459
276,138.46153846153845,0.51,0.28,0.5102507494723005,0.48974925052770035,8.40510719105285e-08,0.9999999159484572
277,138.96321070234114,0.51,0.28,0.5102502929741652,0.4897497070258357,8.060663942067931e-08,0.9999999193928696
278,139.4648829431438,0.51,0.28,0.5102498667916766,0.48975013320832433,7.730334362112438e-08,0.9999999226961445
279,139.9665551839465,0.51,0.28,0.5102494687518507,0.4897505312481503,7.413525734176117e-08,0.9999999258642089
280,140.46822742474916,0.51,0.28,0.5102490974579552,0.4897509025420458,7.10972552131856e-08,0.9999999289021883
281,140.96989966555185,0.51,0.28,0.5102487508129607,0.4897512491870403,6.818370438783744e-08,0.9999999318157153
282,141.4715719063545,0.51,0.28,0.510248427208197,0.4897515727918041,6.538953843449517e-08,0.9999999346098566
283,141.9732441471572,0.51,0.28,0.5102481250937639,0.48975187490623706,6.270986060021659e-08,0.9999999372895086
284,142.47491638795987,0.51,0.28,0.5102478430420111,0.4897521569579899,6.013997752001142e-08,0.9999999398593648
285,142.97658862876253,0.51,0.28,0.5102475798092626,0.48975242019073834,5.767543199551437e-08,0.9999999423238822
286,143.47826086956522,0.51,0.28,0.5102473341276886,0.48975266587231236,5.5311892470600095e-08,0.9999999446873925
287,143.97993311036788,0.51,0.28,0.5102471047969345,0.4897528952030665,5.304520169013065e-08,0.9999999469540527
288,144.48160535117057,0.51,0.28,0.5102468906883887,0.48975310931161226,5.087137896630364e-08,0.9999999491278436
289,144.98327759197323,0.51,0.28,0.510246690745183,0.489753309254818,4.8786620178653215e-08,0.9999999512125692
290,145.48494983277592,0.51,0.28,0.5102465039834696,0.48975349601653134,4.6787292841004754e-08,0.999999953211862
291,145.9866220735786,0.51,0.28,0.5102463295254976,0.48975367047450324,4.486980837708591e-08,0.9999999551293104
292,146.48829431438128,0.51,0.28,0.5102461665624801,0.4897538334375208,4.303076551064833e-08,0.9999999569683157
293,146.98996655518394,0.51,0.28,0.5102460143493938,0.48975398565060724,4.126697034436135e-08,0.9999999587320717
294,147.49163879598663,0.51,0.28,0.5102458722159618,0.48975412778403904,3.957539395067203e-08,0.9999999604236072
295,147.9933110367893,0.51,0.28,0.5102457395666545,0.48975426043334636,3.7953172371805964e-08,0.9999999620457861
296,148.49498327759198,0.51,0.28,0.5102456158806881,0.4897543841193128,3.639760661976651e-08,0.9999999636013075
297,148.99665551839465,0.51,0.28,0.5102455006086339,0.48975449939136695,3.490601609622396e-08,0.9999999650928517
298,149.49832775919734,0.51,0.28,0.5102453929855401,0.48975460701446083,3.347547365108329e-08,0.9999999665233459
299,150.0,0.51,0.28,0.5102452924906894,0.4897547075093115,3.210345739124601e-08,0.9999999678953118
