,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.46,0.3105942151706047,0.6894057848293947,0.0385448021633457,0.961455192665494
260,130.43478260869566,0.77,0.46,0.31059428073974155,0.6894057192602578,0.03873639364187967,0.9612636007621416
261,130.93645484949832,0.77,0.46,0.3105943467481579,0.6894056532518416,0.03892889855783859,0.9610710953869781
262,131.438127090301,0.77,0.46,0.3105944131992187,0.6894055868007806,0.039122320881029335,0.9608776725673442
263,131.93979933110367,0.77,0.46,0.31059448009477536,0.6894055199052239,0.03931666462153956,0.9606833282897029
264,132.44147157190636,0.77,0.46,0.3105945474380012,0.689405452561998,0.03951193375427396,0.9604880585762215
265,132.94314381270902,0.77,0.46,0.31059461523193876,0.6894053847680606,0.03970813230771037,0.9602918593944624
266,133.44481605351172,0.77,0.46,0.3105946834798712,0.689405316520128,0.03990526421594257,0.9600947268081889
267,133.94648829431438,0.77,0.46,0.3105947521845646,0.6894052478154347,0.04010333361583392,0.9598966566744916
268,134.44816053511707,0.77,0.46,0.3105948213491312,0.689405178650868,0.04030234450856877,0.9596976449887508
269,134.94983277591973,0.77,0.46,0.31059489097682474,0.6894051090231744,0.040502300986515555,0.9594976876511387
270,135.45150501672242,0.77,0.46,0.31059496107089296,0.6894050389291062,0.040703207167871375,0.9592967805351382
271,135.95317725752508,0.77,0.46,0.31059503163441127,0.689404968365588,0.04090506712280055,0.9590949195649784
272,136.45484949832775,0.77,0.46,0.31059510267042467,0.6894048973295746,0.04110788493647699,0.9588921006495413
273,136.95652173913044,0.77,0.46,0.31059517418194804,0.6894048258180512,0.04131166470908413,0.9586883196823623
274,137.4581939799331,0.77,0.46,0.31059524617196577,0.6894047538280335,0.04151641055581489,0.95848357254163
275,137.9598662207358,0.77,0.46,0.3105953186434321,0.6894046813565671,0.0417221266068718,0.9582778550901856
276,138.46153846153845,0.77,0.46,0.3105953915992709,0.6894046084007283,0.041928817007466854,0.9580711631755239
277,138.96321070234114,0.77,0.46,0.31059546504237584,0.6894045349576233,0.04213648591782164,0.9578634926297925
278,139.4648829431438,0.77,0.46,0.3105955389756102,0.689404461024389,0.042345137513167236,0.9576548392697924
279,139.9665551839465,0.77,0.46,0.310595613401807,0.6894043865981921,0.04255477598374429,0.9574451988969777
280,140.46822742474916,0.77,0.46,0.310595688323769,0.6894043116762302,0.04276540553480295,0.957234567297455
281,140.96989966555185,0.77,0.46,0.3105957637442686,0.6894042362557307,0.04297703038660295,0.957022940241985
282,141.4715719063545,0.77,0.46,0.3105958396660479,0.6894041603339512,0.04318965477441349,0.9568103134859806
283,141.9732441471572,0.77,0.46,0.31059591609181886,0.6894040839081803,0.04340328294851338,0.9565966827695083
284,142.47491638795987,0.77,0.46,0.3105959930242734,0.6894040069757259,0.04361791917394572,0.9563820438172881
285,142.97658862876253,0.77,0.46,0.3105960704671391,0.6894039295328601,0.04383356770565544,0.9561663923387382
286,143.47826086956522,0.77,0.46,0.3105961484239907,0.6894038515760086,0.04405023281649188,0.9559497240279248
287,143.97993311036788,0.77,0.46,0.31059622689776656,0.6894037731022327,0.04426791880857792,0.9557320345635414
288,144.48160535117057,0.77,0.46,0.310596305891395,0.6894036941086042,0.04448662999857839,0.9555133196089356
289,144.98327759197323,0.77,0.46,0.31059638540779355,0.6894036145922057,0.044706370717699964,0.9552935748121087
290,145.48494983277592,0.77,0.46,0.31059646544986963,0.6894035345501296,0.044927145311691216,0.9550727958057164
291,145.9866220735786,0.77,0.46,0.31059654602051995,0.6894034539794792,0.0451489581408426,0.9548509782070679
292,146.48829431438128,0.77,0.46,0.31059662712263103,0.6894033728773682,0.04537181357998647,0.9546281176181265
293,146.98996655518394,0.77,0.46,0.3105967087590787,0.6894032912409205,0.04559571601849706,0.9544042096255096
294,147.49163879598663,0.77,0.46,0.3105967909327285,0.6894032090672707,0.045820669860290486,0.9541792498004884
295,147.9933110367893,0.77,0.46,0.31059687364643557,0.6894031263535636,0.046046679523824754,0.9539532336989881
296,148.49498327759198,0.77,0.46,0.3105969569030445,0.6894030430969547,0.04627374944209977,0.9537261568615877
297,148.99665551839465,0.77,0.46,0.3105970407053895,0.6894029592946097,0.04650188406265728,0.9534980148135204
298,149.49832775919734,0.77,0.46,0.3105971250562944,0.6894028749437049,0.046731087847581,0.9532688030646732
299,150.0,0.77,0.46,0.3105972099585724,0.6894027900414269,0.04696136527349644,0.9530385171095872
