,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.48,0.01,0.9999999999800457,1.9954249162183225e-11,1.86914981297205e-09,0.9999999981308496
243,121.90635451505017,0.48,0.01,0.9999999999813322,1.8667831467477475e-11,1.7236960518023514e-09,0.9999999982763034
244,122.40802675585284,0.48,0.01,0.9999999999825392,1.7460752793249853e-11,1.5888693052944285e-09,0.9999999984111301
245,122.90969899665552,0.48,0.01,0.999999999983667,1.633301313950036e-11,1.464669573448282e-09,0.9999999985353298
246,123.4113712374582,0.48,0.01,0.9999999999847153,1.528461250622899e-11,1.3510968562639113e-09,0.9999999986489025
247,123.91304347826087,0.48,0.01,0.9999999999856849,1.4314999796356784e-11,1.248066538482324e-09,0.9999999987519329
248,124.41471571906355,0.48,0.01,0.9999999999865948,1.3405102427396534e-11,1.1526502222433e-09,0.9999999988473492
249,124.91638795986621,0.48,0.01,0.9999999999874544,1.2545508698455537e-11,1.0634028381770404e-09,0.9999999989365966
250,125.41806020066889,0.48,0.01,0.9999999999882637,1.1736218609533746e-11,9.8032438628354e-10,0.9999999990196751
251,125.91973244147157,0.48,0.01,0.9999999999890227,1.0977232160631186e-11,9.034148665628016e-10,0.9999999990965845
252,126.42140468227424,0.48,0.01,0.9999999999897313,1.0268549351747857e-11,8.32674279014825e-10,0.9999999991673252
253,126.92307692307692,0.48,0.01,0.9999999999903898,9.610170182883757e-12,7.681026236396103e-10,0.9999999992318968
254,127.4247491638796,0.48,0.01,0.9999999999909988,9.001164432372734e-12,7.095678081462655e-10,0.9999999992904316
255,127.92642140468227,0.48,0.01,0.9999999999915716,8.428330621253076e-12,6.551952109659162e-10,0.9999999993448042
256,128.42809364548495,0.48,0.01,0.9999999999921126,7.887383609903027e-12,6.043763385211472e-10,0.9999999993956231
257,128.9297658862876,0.48,0.01,0.9999999999926217,7.378323398322607e-12,5.571111908119601e-10,0.9999999994428883
258,129.4314381270903,0.48,0.01,0.9999999999930989,6.901149986511768e-12,5.133997678383505e-10,0.9999999994865997
259,129.93311036789297,0.48,0.01,0.9999999999935442,6.455863374470568e-12,4.732420696003237e-10,0.9999999995267573
260,130.43478260869566,0.48,0.01,0.9999999999939575,6.042463562198956e-12,4.3663809609787505e-10,0.9999999995633614
261,130.93645484949832,0.48,0.01,0.9999999999944472,5.552833695582118e-12,3.9077089901393956e-10,0.9999999996092287
262,131.438127090301,0.48,0.01,0.9999999999950506,4.949388413385106e-12,3.311848397122419e-10,0.9999999996688147
263,131.93979933110367,0.48,0.01,0.9999999999956342,4.365942467100354e-12,2.7374327981184935e-10,0.9999999997262563
264,132.44147157190636,0.48,0.01,0.9999999999961976,3.802495856727795e-12,2.18446219312755e-10,0.9999999997815533
265,132.94314381270902,0.48,0.01,0.999999999996741,3.2590485822674896e-12,1.6529365821496556e-10,0.9999999998347059
266,133.44481605351172,0.48,0.01,0.9999999999972644,2.7356006437193753e-12,1.1428559651847452e-10,0.999999999885714
267,133.94648829431438,0.48,0.01,0.9999999999977679,2.2321520410835164e-12,6.54220342232882e-11,0.9999999999345776
268,134.44816053511707,0.48,0.01,0.9999999999982514,1.7487027743598523e-12,1.8702971329400523e-11,0.9999999999812966
269,134.94983277591973,0.48,0.01,0.9999999999987148,1.2852528435484388e-12,-2.5871592163182752e-11,1.000000000025871
270,135.45150501672242,0.48,0.01,0.9999999999991582,8.418022486492225e-13,-6.830165625446711e-11,1.0000000000683011
271,135.95317725752508,0.48,0.01,0.9999999999995817,4.1835098966225607e-13,-1.0858722094444728e-10,1.0000000001085867
272,136.45484949832775,0.48,0.01,0.9999999999999851,1.489906658751232e-14,-1.46728286233126e-10,1.0000000001467277
273,136.95652173913044,0.48,0.01,1.0000000000003686,-3.6855352057503255e-13,-1.8272485212050538e-10,1.0000000001827245
274,137.4581939799331,0.48,0.01,1.000000000000732,-7.320067718253305e-13,-2.1657691860658099e-10,1.0000000002165765
275,137.9598662207358,0.48,0.01,1.0000000000010756,-1.0754606871634255e-12,-2.4828448569135706e-10,1.000000000248284
276,138.46153846153845,0.48,0.01,1.0000000000013989,-1.3989152665892772e-12,-2.7784755337482956e-10,1.000000000277847
277,138.96321070234114,0.48,0.01,1.0000000000017024,-1.702370510102924e-12,-3.052661216570021e-10,1.0000000003052656
278,139.4648829431438,0.48,0.01,1.000000000001986,-1.9858264177043306e-12,-3.305401905378717e-10,1.0000000003305398
279,139.9665551839465,0.48,0.01,1.0000000000022493,-2.2492829893935283e-12,-3.5366976001744094e-10,1.0000000003536693
280,140.46822742474916,0.48,0.01,1.000000000002493,-2.492740225170488e-12,-3.7465483009570744e-10,1.0000000003746543
281,140.96989966555185,0.48,0.01,1.0000000000027163,-2.7161981250352374e-12,-3.9349540077267336e-10,1.000000000393495
282,141.4715719063545,0.48,0.01,1.0000000000029197,-2.9196566889877516e-12,-4.1019147204833664e-10,1.000000000410191
283,141.9732441471572,0.48,0.01,1.000000000003103,-3.1031159170280524e-12,-4.2474304392269925e-10,1.0000000004247427
284,142.47491638795987,0.48,0.01,1.0000000000032667,-3.2665758091561196e-12,-4.3715011639575947e-10,1.0000000004371496
285,142.97658862876253,0.48,0.01,1.0000000000034102,-3.410036365371965e-12,-4.474126894675182e-10,1.000000000447412
286,143.47826086956522,0.48,0.01,1.0000000000035336,-3.5334975856755934e-12,-4.555307631379759e-10,1.0000000004555303
287,143.97993311036788,0.48,0.01,1.000000000003637,-3.636959470066992e-12,-4.6150433740713155e-10,1.000000000461504
288,144.48160535117057,0.48,0.01,1.0000000000037206,-3.720422018546172e-12,-4.653334122749858e-10,1.0000000004653329
289,144.98327759197323,0.48,0.01,1.0000000000037839,-3.783885231113125e-12,-4.670179877415385e-10,1.0000000004670175
290,145.48494983277592,0.48,0.01,1.0000000000038274,-3.827349107767857e-12,-4.665580638067894e-10,1.0000000004665577
291,145.9866220735786,0.48,0.01,1.000000000003851,-3.8508136485103635e-12,-4.639536404707389e-10,1.000000000463953
292,146.48829431438128,0.48,0.01,1.0000000000038543,-3.854278853340646e-12,-4.5920471773338653e-10,1.0000000004592042
293,146.98996655518394,0.48,0.01,1.0000000000038378,-3.8377447222587066e-12,-4.5231129559473287e-10,1.0000000004523109
294,147.49163879598663,0.48,0.01,1.0000000000038012,-3.801211255264541e-12,-4.432733740547772e-10,1.000000000443273
295,147.9933110367893,0.48,0.01,1.0000000000037448,-3.7446784523581555e-12,-4.320909531135205e-10,1.0000000004320904
296,148.49498327759198,0.48,0.01,1.0000000000036682,-3.668146313539542e-12,-4.187640327709615e-10,1.0000000004187635
297,148.99665551839465,0.48,0.01,1.0000000000035716,-3.5716148388087095e-12,-4.032926130271017e-10,1.000000000403292
298,149.49832775919734,0.48,0.01,1.0000000000034552,-3.4550840281656474e-12,-3.8567669388193933e-10,1.0000000003856762
299,150.0,0.48,0.01,1.0000000000033187,-3.3185538816103687e-12,-3.659162753354764e-10,1.0000000003659157
