,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.87,0.16421642660765315,0.8357835733923477,3.2679795252041685e-05,0.9999673201966734
257,128.9297658862876,0.34,0.87,0.1642164264438721,0.8357835735561286,3.1522801430527804e-05,0.9999684771900789
258,129.4314381270903,0.34,0.87,0.16421642628682548,0.8357835737131752,3.0406835884614214e-05,0.9999695931551849
259,129.93311036789297,0.34,0.87,0.16421642613647425,0.8357835738635265,2.9330383832450817e-05,0.9999706696067711
260,130.43478260869566,0.34,0.87,0.16421642599280392,0.8357835740071968,2.829196696555373e-05,0.999971708023144
261,130.93645484949832,0.34,0.87,0.1642164258558252,0.8357835741441756,2.729013989972359e-05,0.9999727098496857
262,131.438127090301,0.34,0.87,0.16421642572557446,0.8357835742744263,2.6323486625962872e-05,0.9999736765024027
263,131.93979933110367,0.34,0.87,0.16421642559899374,0.8357835744010069,2.5391368889994348e-05,0.9999746086195546
264,132.44147157190636,0.34,0.87,0.1642164254753274,0.8357835745246733,2.4492622409733445e-05,0.9999755073654232
265,132.94314381270902,0.34,0.87,0.1642164253554615,0.8357835746445392,2.3625712610611292e-05,0.9999763742745782
266,133.44481605351172,0.34,0.87,0.16421642523880153,0.8357835747611991,2.2789483584837408e-05,0.9999772105029262
267,133.94648829431438,0.34,0.87,0.16421642512468998,0.8357835748753107,2.1982813080190535e-05,0.9999780171727185
268,134.44816053511707,0.34,0.87,0.1642164250124019,0.8357835749875988,2.1204610116641852e-05,0.9999787953749341
269,134.94983277591973,0.34,0.87,0.16421642490114086,0.8357835750988598,2.045381260297893e-05,0.9999795461716633
270,135.45150501672242,0.34,0.87,0.16421642479003445,0.8357835752099663,1.9729384953428963e-05,0.9999802705984911
271,135.95317725752508,0.34,0.87,0.16421642468359673,0.8357835753164039,1.903064877801948e-05,0.9999809693338041
272,136.45484949832775,0.34,0.87,0.1642164245852373,0.8357835754147633,1.8356885284329112e-05,0.9999816430963916
273,136.95652173913044,0.34,0.87,0.16421642449102977,0.8357835755089709,1.7706953471793523e-05,0.9999822930272552
274,137.4581939799331,0.34,0.87,0.16421642440142134,0.8357835755985793,1.7080001463310537e-05,0.9999829199782707
275,137.9598662207358,0.34,0.87,0.1642164243169698,0.8357835756830309,1.647520463933901e-05,0.9999835247740566
276,138.46153846153845,0.34,0.87,0.1642164242383502,0.8357835757616505,1.589176392975552e-05,0.999984108213682
277,138.96321070234114,0.34,0.87,0.16421642416636173,0.8357835758336389,1.5328904105710517e-05,0.9999846710723743
278,139.4648829431438,0.34,0.87,0.16421642410193446,0.8357835758980662,1.4785872071484973e-05,0.9999852141032284
279,139.9665551839465,0.34,0.87,0.1642164240403357,0.835783575959665,1.4262046305641965e-05,0.99998573792776
280,140.46822742474916,0.34,0.87,0.16421642397264133,0.8357835760273594,1.3756907088113288e-05,0.9999862430656806
281,140.96989966555185,0.34,0.87,0.1642164239058342,0.8357835760941665,1.3269649793298492e-05,0.999986730321619
282,141.4715719063545,0.34,0.87,0.1642164238389869,0.8357835761610138,1.2799639703861216e-05,0.9999872003302898
283,141.9732441471572,0.34,0.87,0.16421642377102832,0.8357835762289724,1.2346261604404948e-05,0.9999876537069052
284,142.47491638795987,0.34,0.87,0.16421642370073405,0.8357835762992667,1.1908918390533791e-05,0.9999880910485666
285,142.97658862876253,0.34,0.87,0.1642164236267166,0.8357835763732842,1.1487029677912865e-05,0.9999885129356547
286,143.47826086956522,0.34,0.87,0.16421642354741547,0.8357835764525853,1.1080030411328946e-05,0.9999889199332213
287,143.97993311036788,0.34,0.87,0.16421642346659054,0.8357835765334102,1.0687424726696265e-05,0.999989312537126
288,144.48160535117057,0.34,0.87,0.1642164234028889,0.8357835765971118,1.0308880719714675e-05,0.9999896910792679
289,144.98327759197323,0.34,0.87,0.16421642334349054,0.8357835766565102,9.943763718203193e-06,0.9999900561943156
290,145.48494983277592,0.34,0.87,0.1642164232897513,0.8357835767102494,9.591593280055546e-06,0.999990408362706
291,145.9866220735786,0.34,0.87,0.1642164232432762,0.8357835767567244,9.251902066059223e-06,0.9999907480517733
292,146.48829431438128,0.34,0.87,0.16421642320593519,0.8357835767940656,8.924234704581057e-06,0.9999910757168837
293,146.98996655518394,0.34,0.87,0.16421642317987867,0.835783576820122,8.608146656253122e-06,0.9999913918025707
294,147.49163879598663,0.34,0.87,0.16421642316755344,0.8357835768324472,8.303203078658334e-06,0.9999916967436706
295,147.9933110367893,0.34,0.87,0.16421642316745486,0.8357835768325459,8.009017369885762e-06,0.9999919909267797
296,148.49498327759198,0.34,0.87,0.16421642313834986,0.8357835768616508,7.72558315145431e-06,0.99999227435828
297,148.99665551839465,0.34,0.87,0.16421642311044427,0.8357835768895565,7.452238657524467e-06,0.9999925476999237
298,149.49832775919734,0.34,0.87,0.16421642308312284,0.8357835769168779,7.188617466885309e-06,0.9999928113181257
299,150.0,0.34,0.87,0.1642164230556746,0.8357835769443261,6.934361557699824e-06,0.9999930655709007
