,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.61,0.24,0.5990818402288602,0.40091815977114004,3.691062341224442e-08,0.9999999630893852
253,126.92307692307692,0.61,0.24,0.5989028679225905,0.4010971320774098,3.536748636276541e-08,0.9999999646325227
254,127.4247491638796,0.61,0.24,0.5987322584043783,0.401267741595622,3.388946621902132e-08,0.9999999661105432
255,127.92642140468227,0.61,0.24,0.5985696274084232,0.401430372591577,3.2473765555121794e-08,0.9999999675262442
256,128.42809364548495,0.61,0.24,0.5984146078933233,0.4015853921066768,3.111770911252807e-08,0.9999999688823011
257,128.9297658862876,0.61,0.24,0.5982668491863207,0.40173315081367955,2.9818740195105497e-08,0.9999999701812704
258,129.4314381270903,0.61,0.24,0.5981260163098007,0.4018739836901995,2.8574414871011267e-08,0.9999999714255963
259,129.93311036789297,0.61,0.24,0.5979917889688642,0.402008211031136,2.7382400780559924e-08,0.9999999726176109
260,130.43478260869566,0.61,0.24,0.5978638613771586,0.40213613862284164,2.624046681387049e-08,0.9999999737595453
261,130.93645484949832,0.61,0.24,0.5977419416614919,0.40225805833850836,2.5146478129363933e-08,0.9999999748535344
262,131.438127090301,0.61,0.24,0.5976257512720905,0.4023742487279097,2.4098391608576835e-08,0.9999999759016215
263,131.93979933110367,0.61,0.24,0.597515024464035,0.40248497553596513,2.3094251007188688e-08,0.9999999769057628
264,132.44147157190636,0.61,0.24,0.5974095068918021,0.40259049310819817,2.2132193265048796e-08,0.999999977867821
265,132.94314381270902,0.61,0.24,0.5973089557522325,0.4026910442477676,2.1210436758107057e-08,0.9999999787895781
266,133.44481605351172,0.61,0.24,0.5972131396241337,0.4027868603758664,2.032727370865399e-08,0.9999999796727418
267,133.94648829431438,0.61,0.24,0.5971218377564287,0.4028781622435715,1.9481069730176837e-08,0.9999999805189465
268,134.44816053511707,0.61,0.24,0.5970348396521933,0.40296516034780683,1.867026034102726e-08,0.9999999813297565
269,134.94983277591973,0.61,0.24,0.5969519441620783,0.40304805583792175,1.7893349877687902e-08,0.9999999821066677
270,135.45150501672242,0.61,0.24,0.5968729590867853,0.40312704091321483,1.7148908544821204e-08,0.9999999828511098
271,135.95317725752508,0.61,0.24,0.5967977013789242,0.40320229862107587,1.6435567216925753e-08,0.999999983564452
272,136.45484949832775,0.61,0.24,0.5967259964756867,0.4032740035243134,1.5752016253898337e-08,0.9999999842480037
273,136.95652173913044,0.61,0.24,0.5966576779500262,0.4033423220499739,1.5097003265913262e-08,0.9999999849030176
274,137.4581939799331,0.61,0.24,0.5965925870066924,0.40340741299330773,1.4469328514501078e-08,0.9999999855306931
275,137.9598662207358,0.61,0.24,0.5965305719169961,0.403469428083004,1.3867839316368224e-08,0.9999999861321833
276,138.46153846153845,0.61,0.24,0.5964714881988401,0.40352851180116006,1.329143519029237e-08,0.9999999867085884
277,138.96321070234114,0.61,0.24,0.5964151981307514,0.4035848018692487,1.2739063203993887e-08,0.9999999872609613
278,139.4648829431438,0.61,0.24,0.5963615704654264,0.40363842953457374,1.2209716119812634e-08,0.9999999877903094
279,139.9665551839465,0.61,0.24,0.5963104800741291,0.40368951992587104,1.1702429687136346e-08,0.999999988297597
280,140.46822742474916,0.61,0.24,0.5962618072993647,0.4037381927006353,1.1216276415540037e-08,0.9999999887837513
281,140.96989966555185,0.61,0.24,0.5962154382393894,0.4037845617606107,1.0750370359541007e-08,0.9999999892496585
282,141.4715719063545,0.61,0.24,0.5961712643698163,0.40382873563018384,1.0303863975992784e-08,0.9999999896961661
283,141.9732441471572,0.61,0.24,0.596129182286002,0.40387081771399813,9.875946361053799e-09,0.999999990124085
284,142.47491638795987,0.61,0.24,0.5960890934646189,0.40391090653538114,9.465841607027888e-09,0.9999999905341911
285,142.97658862876253,0.61,0.24,0.5960509037210645,0.4039490962789356,9.07280294001768e-09,0.9999999909272311
286,143.47826086956522,0.61,0.24,0.5960145233562478,0.40398547664375223,8.696116152717826e-09,0.9999999913039193
287,143.97993311036788,0.61,0.24,0.5959798669551337,0.4040201330448664,8.335098218450222e-09,0.9999999916649387
288,144.48160535117057,0.61,0.24,0.5959468531533576,0.4040531468466425,7.989095389006532e-09,0.9999999920109431
289,144.98327759197323,0.61,0.24,0.595915404468723,0.404084595531277,7.657482114138653e-09,0.9999999923425581
290,145.48494983277592,0.61,0.24,0.5958854468514329,0.40411455314856726,7.339657050522787e-09,0.9999999926603848
291,145.9866220735786,0.61,0.24,0.5958569097095162,0.40414309029048384,7.035043888061806e-09,0.9999999929649998
292,146.48829431438128,0.61,0.24,0.5958297258805607,0.40417027411943934,6.743091590468456e-09,0.9999999932569539
293,146.98996655518394,0.61,0.24,0.595803831400568,0.404196168599432,6.463272526140722e-09,0.9999999935367748
294,147.49163879598663,0.61,0.24,0.5957791653765636,0.40422083462343644,6.195081621791817e-09,0.9999999938049677
295,147.9933110367893,0.61,0.24,0.5957556696697223,0.4042443303302778,5.938034228562173e-09,0.9999999940620172
296,148.49498327759198,0.61,0.24,0.5957332887467492,0.40426671125325087,5.69166513118686e-09,0.9999999943083885
297,148.99665551839465,0.61,0.24,0.5957119698268558,0.4042880301731443,5.455529565384152e-09,0.9999999945445263
298,149.49832775919734,0.61,0.24,0.5956916626439279,0.4043083373560722,5.2292016206555145e-09,0.9999999947708565
299,150.0,0.61,0.24,0.5956723193446981,0.404327680655302,5.012273567013883e-09,0.9999999949877871
