,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.61,0.3651402526144864,0.6348597473855132,0.8945980446079055,0.10540195539209442
261,130.93645484949832,0.86,0.61,0.3662614180325424,0.6337385819674572,0.8953132726531244,0.10468672734687552
262,131.438127090301,0.86,0.61,0.3673637608974926,0.6326362391025071,0.8960093149777304,0.10399068502226956
263,131.93979933110367,0.86,0.61,0.3684473769964298,0.6315526230035698,0.8966867030650889,0.10331329693491101
264,132.44147157190636,0.86,0.61,0.3695123761855099,0.6304876238144898,0.8973459527753186,0.10265404722468138
265,132.94314381270902,0.86,0.61,0.3705588766432567,0.629441123356743,0.8979875671201013,0.10201243287989864
266,133.44481605351172,0.86,0.61,0.37158700990571575,0.628412990094284,0.8986120336656923,0.10138796633430765
267,133.94648829431438,0.86,0.61,0.3725969168221395,0.6274030831778602,0.899219826349465,0.10078017365053488
268,134.44816053511707,0.86,0.61,0.37358874408820775,0.6264112559117919,0.8998114069837145,0.10018859301628537
269,134.94983277591973,0.86,0.61,0.3745626502531264,0.6254373497468733,0.9003872226949916,0.09961277730500835
270,135.45150501672242,0.86,0.61,0.3755187994033398,0.6244812005966599,0.9009477089542337,0.09905229104576627
271,135.95317725752508,0.86,0.61,0.376457362212517,0.6235426377874826,0.901493289043325,0.09850671095667499
272,136.45484949832775,0.86,0.61,0.37737851812768264,0.6226214818723171,0.9020243729831033,0.09797562701689663
273,136.95652173913044,0.86,0.61,0.37828244990763493,0.6217175500923647,0.9025413606702334,0.09745863932976659
274,137.4581939799331,0.86,0.61,0.3791693469823636,0.6208306530176361,0.9030446398812936,0.09695536011870641
275,137.9598662207358,0.86,0.61,0.3800394047754035,0.6199605952245963,0.9035345866558344,0.09646541334416557
276,138.46153846153845,0.86,0.61,0.3808928205896051,0.6191071794103946,0.9040115676650051,0.09598843233499488
277,138.96321070234114,0.86,0.61,0.38172979699690796,0.618270203003092,0.9044759382958741,0.09552406170412582
278,139.4648829431438,0.86,0.61,0.38255053971402425,0.6174494602859756,0.904928044254808,0.09507195574519202
279,139.9665551839465,0.86,0.61,0.3833552582583869,0.616644741741613,0.9053682209774642,0.09463177902253589
280,140.46822742474916,0.86,0.61,0.3841441645183935,0.6158558354816065,0.9057967944605405,0.09420320553945954
281,140.96989966555185,0.86,0.61,0.38491747226152545,0.6150825277384745,0.9062140816052358,0.09378591839476423
282,141.4715719063545,0.86,0.61,0.3856753979184868,0.6143246020815131,0.9066203898094339,0.09337961019056605
283,141.9732441471572,0.86,0.61,0.3864181586362451,0.6135818413637548,0.9070160183432012,0.09298398165679872
284,142.47491638795987,0.86,0.61,0.38714597377064736,0.6128540262293525,0.907401257266766,0.09259874273323401
285,142.97658862876253,0.86,0.61,0.3878590629794193,0.6121409370205806,0.9077763890159438,0.09222361098405622
286,143.47826086956522,0.86,0.61,0.38855764724742503,0.6114423527525749,0.9081416875179248,0.09185831248207522
287,143.97993311036788,0.86,0.61,0.3892419477105412,0.6107580522894587,0.9084974191875221,0.09150258081247788
288,144.48160535117057,0.86,0.61,0.38991218575517733,0.6100878142448225,0.9088438428442988,0.09115615715570127
289,144.98327759197323,0.86,0.61,0.39056858303016856,0.6094314169698312,0.9091812097517905,0.09081879024820966
290,145.48494983277592,0.86,0.61,0.3912113604954764,0.6087886395045234,0.9095097644841392,0.09049023551586093
291,145.9866220735786,0.86,0.61,0.39184073925430646,0.6081592607456934,0.9098297441646788,0.09017025583532143
292,146.48829431438128,0.86,0.61,0.3924569392424606,0.6075430607575393,0.910141379770017,0.08985862022998317
293,146.98996655518394,0.86,0.61,0.39306018007006904,0.6069398199299308,0.9104448952790664,0.08955510472093385
294,147.49163879598663,0.86,0.61,0.3936506800639887,0.6063493199360113,0.9107405087149011,0.0892594912850991
295,147.9933110367893,0.86,0.61,0.394228656586963,0.605771343413037,0.9110284317894342,0.08897156821056598
296,148.49498327759198,0.86,0.61,0.3947943257696546,0.6052056742303453,0.9113088702491478,0.0886911297508524
297,148.99665551839465,0.86,0.61,0.3953479021621223,0.6046520978378777,0.9115820242820295,0.08841797571797062
298,149.49832775919734,0.86,0.61,0.3958895990836791,0.6041104009163208,0.9118480881185691,0.08815191188143097
299,150.0,0.86,0.61,0.3964196278820641,0.6035803721179359,0.9121072509948899,0.08789274900511018
