,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.88,0.18483022720153905,0.8151697727984617,0.7550987903874578,0.24490120961254228
239,119.89966555183946,0.7000000000000001,0.88,0.18533517499104452,0.8146648250089561,0.7572705915876121,0.24272940841238788
240,120.40133779264214,0.7000000000000001,0.88,0.18584585364946565,0.814154146350535,0.7594184086571228,0.24058159134287727
241,120.90301003344482,0.7000000000000001,0.88,0.18636215298847345,0.8136378470115272,0.7615422901699624,0.23845770983003758
242,121.40468227424749,0.7000000000000001,0.88,0.18688395975975805,0.8131160402402426,0.7636422900760749,0.23635770992392516
243,121.90635451505017,0.7000000000000001,0.88,0.1874111556666631,0.8125888443333376,0.7657184712031289,0.2342815287968711
244,122.40802675585284,0.7000000000000001,0.88,0.18794361881145136,0.8120563811885493,0.7677709031258231,0.2322290968741769
245,122.90969899665552,0.7000000000000001,0.88,0.18848122441953644,0.8115187755804641,0.7697996608274605,0.2302003391725395
246,123.4113712374582,0.7000000000000001,0.88,0.18902384333613503,0.8109761566638656,0.7718048277374148,0.2281951722625852
247,123.91304347826087,0.7000000000000001,0.88,0.18957134352045196,0.8104286564795488,0.7737864931600238,0.22621350683997624
248,124.41471571906355,0.7000000000000001,0.88,0.19012359039839183,0.8098764096016088,0.7757447514858463,0.2242552485141537
249,124.91638795986621,0.7000000000000001,0.88,0.1906804452438574,0.8093195547561431,0.7776797054171412,0.2223202945828589
250,125.41806020066889,0.7000000000000001,0.88,0.19124176766829518,0.8087582323317053,0.7795914614090999,0.22040853859090023
251,125.91973244147157,0.7000000000000001,0.88,0.19180741406040042,0.8081925859396001,0.7814801331274304,0.21851986687256963
252,126.42140468227424,0.7000000000000001,0.88,0.19237723855539682,0.8076227614446038,0.7833458398460565,0.21665416015394343
253,126.92307692307692,0.7000000000000001,0.88,0.19295109366313978,0.8070489063368607,0.7851887049164467,0.21481129508355337
254,127.4247491638796,0.7000000000000001,0.88,0.19352882914877903,0.8064711708512214,0.7870088590442855,0.2129911409557145
255,127.92642140468227,0.7000000000000001,0.88,0.1941102938676478,0.8058897061323527,0.7888064353907761,0.21119356460922398
256,128.42809364548495,0.7000000000000001,0.88,0.19469533409059794,0.8053046659094026,0.7905815740399911,0.209418425960009
257,128.9297658862876,0.7000000000000001,0.88,0.1952837951316103,0.8047162048683904,0.7923344189380942,0.20766558106190583
258,129.4314381270903,0.7000000000000001,0.88,0.19587552115971946,0.804124478840281,0.7940651179977067,0.20593488200229326
259,129.93311036789297,0.7000000000000001,0.88,0.19647035509763208,0.8035296449023684,0.7957738248817781,0.204226175118222
260,130.43478260869566,0.7000000000000001,0.88,0.19706813947795104,0.8029318605220495,0.7974606953842083,0.20253930461579175
261,130.93645484949832,0.7000000000000001,0.88,0.1976687157922505,0.80233128420775,0.7991258918310024,0.20087410816899762
262,131.438127090301,0.7000000000000001,0.88,0.19827192559182474,0.8017280744081757,0.8007695764059638,0.1992304235940361
263,131.93979933110367,0.7000000000000001,0.88,0.19887760928665216,0.8011223907133483,0.8023919190150808,0.19760808098491908
264,132.44147157190636,0.7000000000000001,0.88,0.1994856075742802,0.8005143924257203,0.8039930890636109,0.19600691093638914
265,132.94314381270902,0.7000000000000001,0.88,0.20009576117076264,0.7999042388292378,0.8055732626936245,0.19442673730637547
266,133.44481605351172,0.7000000000000001,0.88,0.20070791097021962,0.7992920890297809,0.8071326156192073,0.1928673843807926
267,133.94648829431438,0.7000000000000001,0.88,0.20132189869808734,0.7986781013019132,0.8086713295367458,0.19132867046325425
268,134.44816053511707,0.7000000000000001,0.88,0.2019375662435751,0.7980624337564255,0.8101895859923821,0.18981041400761794
269,134.94983277591973,0.7000000000000001,0.88,0.20255475712963802,0.7974452428703626,0.8116875724277721,0.1883124275722279
270,135.45150501672242,0.7000000000000001,0.88,0.20317331427833202,0.7968266857216685,0.8131654740406301,0.1868345259593699
271,135.95317725752508,0.7000000000000001,0.88,0.20379308216722195,0.7962069178327785,0.8146234796961447,0.1853765203038553
272,136.45484949832775,0.7000000000000001,0.88,0.2044139072366747,0.7955860927633257,0.8160617830936566,0.18393821690634338
273,136.95652173913044,0.7000000000000001,0.88,0.2050356348351103,0.7949643651648902,0.8174805750094433,0.1825194249905568
274,137.4581939799331,0.7000000000000001,0.88,0.2056581147088907,0.7943418852911098,0.818880051629935,0.18111994837006498
275,137.9598662207358,0.7000000000000001,0.88,0.20628119670981163,0.7937188032901888,0.8202604092714687,0.17973959072853135
276,138.46153846153845,0.7000000000000001,0.88,0.20690473095726813,0.7930952690427323,0.8216218439132664,0.17837815608673366
277,138.96321070234114,0.7000000000000001,0.88,0.20752857352225673,0.7924714264777437,0.8229645558660367,0.1770354441339634
278,139.4648829431438,0.7000000000000001,0.88,0.20815257828121336,0.7918474217187871,0.8242887438433196,0.17571125615668048
279,139.9665551839465,0.7000000000000001,0.88,0.2087766025653505,0.7912233974346501,0.8255946080149121,0.17440539198508795
280,140.46822742474916,0.7000000000000001,0.88,0.20940050774926516,0.7905994922507354,0.8268823503913146,0.17311764960868536
281,140.96989966555185,0.7000000000000001,0.88,0.21002415235192065,0.78997584764808,0.8281521716693429,0.17184782833065723
282,141.4715719063545,0.7000000000000001,0.88,0.21064740170534088,0.7893525982946598,0.8294042740844902,0.17059572591550978
283,141.9732441471572,0.7000000000000001,0.88,0.21127012343577034,0.7887298765642303,0.830638860391147,0.1693611396088531
284,142.47491638795987,0.7000000000000001,0.88,0.21189218277446925,0.7881078172255315,0.8318561327327643,0.16814386726723568
285,142.97658862876253,0.7000000000000001,0.88,0.21251345377491948,0.7874865462250812,0.8330562937620777,0.16694370623792232
286,143.47826086956522,0.7000000000000001,0.88,0.2131338102950789,0.7868661897049217,0.8342395461205351,0.16576045387946492
287,143.97993311036788,0.7000000000000001,0.88,0.21375312521415718,0.7862468747858435,0.835406092244607,0.16459390775539284
288,144.48160535117057,0.7000000000000001,0.88,0.2143712812640181,0.7856287187359825,0.8365561338471608,0.1634438661528392
289,144.98327759197323,0.7000000000000001,0.88,0.21498815878577787,0.7850118412142228,0.837689872816645,0.1623101271833549
290,145.48494983277592,0.7000000000000001,0.88,0.2156036389826539,0.7843963610173469,0.8388075108299974,0.16119248917000256
291,145.9866220735786,0.7000000000000001,0.88,0.21621761363946876,0.783782386360532,0.8399092480819228,0.16009075191807717
292,146.48829431438128,0.7000000000000001,0.88,0.216829972321619,0.7831700276783817,0.8409952848810602,0.1590047151189398
293,146.98996655518394,0.7000000000000001,0.88,0.2174406071371037,0.7825593928628971,0.8420658198711974,0.1579341801288026
294,147.49163879598663,0.7000000000000001,0.88,0.21804941039493203,0.7819505896050688,0.8431210518032982,0.15687894819670187
295,147.9933110367893,0.7000000000000001,0.88,0.21865628154317335,0.7813437184568275,0.8441611775784177,0.15583882242158237
296,148.49498327759198,0.7000000000000001,0.88,0.21926111985237737,0.7807388801476235,0.8451863941258099,0.1548136058741902
297,148.99665551839465,0.7000000000000001,0.88,0.21986383109683713,0.7801361689031637,0.8461968963329536,0.15380310366704647
298,149.49832775919734,0.7000000000000001,0.88,0.2204643213745408,0.77953567862546,0.8471928789641976,0.1528071210358026
299,150.0,0.7000000000000001,0.88,0.2210625012391738,0.778937498760827,0.8481745348249615,0.1518254651750386
