,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.48,0.29764346295020944,0.7023565370497907,0.00483547224544111,0.995164528407856
260,130.43478260869566,0.66,0.48,0.29764345560899563,0.7023565443910045,0.0048062337386850585,0.9951937669665587
261,130.93645484949832,0.66,0.48,0.29764344822045574,0.7023565517795444,0.004777171238281804,0.9952228295232208
262,131.438127090301,0.66,0.48,0.29764344077676114,0.702356559223239,0.00474828367906084,0.9952517171432893
263,131.93979933110367,0.66,0.48,0.29764343327008314,0.702356566729917,0.004719569995851668,0.9952804308922111
264,132.44147157190636,0.66,0.48,0.2976434256925931,0.7023565743074071,0.004691029123483781,0.9953089718354333
265,132.94314381270902,0.66,0.48,0.2976434180364623,0.7023565819635378,0.004662659996786678,0.9953373410384029
266,133.44481605351172,0.66,0.48,0.2976434102938622,0.702356589706138,0.004634461550589855,0.9953655395665668
267,133.94648829431438,0.66,0.48,0.2976434034708688,0.7023565965291314,0.004606366040110738,0.9953936351996591
268,134.44816053511707,0.66,0.48,0.297643395339051,0.7023566046609492,0.004578529853551214,0.9954214714698794
269,134.94983277591973,0.66,0.48,0.29764338732716805,0.7023566126728322,0.004550855024383514,0.995449146393997
270,135.45150501672242,0.66,0.48,0.29764337943521996,0.7023566205647803,0.004523341552607635,0.9954766599720121
271,135.95317725752508,0.66,0.48,0.2976433716632067,0.7023566283367935,0.004495989438223582,0.9955040122039245
272,136.45484949832775,0.66,0.48,0.29764336401112834,0.7023566359888719,0.004468798681231352,0.9955312030897343
273,136.95652173913044,0.66,0.48,0.2976433564789848,0.7023566435210153,0.004441769281630943,0.9955582326294414
274,137.4581939799331,0.66,0.48,0.2976433490667762,0.7023566509332241,0.00441490123942236,0.995585100823046
275,137.9598662207358,0.66,0.48,0.2976433418151217,0.7023566581848786,0.004388194142688087,0.9956118080832457
276,138.46153846153845,0.66,0.48,0.297643334857061,0.7023566651429393,0.004361646642282415,0.9956383557617416
277,138.96321070234114,0.66,0.48,0.29764332820295514,0.7023566717970451,0.004335258633134794,0.9956647439638033
278,139.4648829431438,0.66,0.48,0.2976433218528041,0.7023566781471962,0.004309030115245228,0.9956909726894309
279,139.9665551839465,0.66,0.48,0.29764331577699293,0.7023566842230073,0.004282960645282301,0.9957170423825672
280,140.46822742474916,0.66,0.48,0.29764330977755166,0.7023566902224486,0.004257047259665442,0.9957429560108823
281,140.96989966555185,0.66,0.48,0.2976433038178575,0.7023566961821429,0.004231289410155735,0.9957687141233711
282,141.4715719063545,0.66,0.48,0.2976432978979103,0.70235670210209,0.004205687096753183,0.9957943167200339
283,141.9732441471572,0.66,0.48,0.2976432922274736,0.7023567077725268,0.0041802493263448206,0.9958197547758878
284,142.47491638795987,0.66,0.48,0.297643286191271,0.7023567138087293,0.0041549496800029374,0.9958450547629388
285,142.97658862876253,0.66,0.48,0.29764328016731756,0.7023567198326828,0.004129804389052486,0.9958702004172517
286,143.47826086956522,0.66,0.48,0.29764327413417263,0.7023567258658276,0.004104812532873369,0.9958951926612961
287,143.97993311036788,0.66,0.48,0.29764326807056785,0.7023567319294326,0.004079973187260239,0.9959200324211518
288,144.48160535117057,0.66,0.48,0.29764326198054,0.7023567380194604,0.0040552849007163844,0.9959447211538387
289,144.98327759197323,0.66,0.48,0.29764325586628404,0.7023567441337163,0.004030746260122144,0.9959692602777339
290,145.48494983277592,0.66,0.48,0.2976432497141295,0.702356750285871,0.004006356182955721,0.9959936508783293
291,145.9866220735786,0.66,0.48,0.29764324351040544,0.702356756489595,0.0039821135866953275,0.9960178940411165
292,146.48829431438128,0.66,0.48,0.29764323724144137,0.7023567627585591,0.003958017388819166,0.9960419908515874
293,146.98996655518394,0.66,0.48,0.2976432308935665,0.7023567691064339,0.003934066506805449,0.9960659423952335
294,147.49163879598663,0.66,0.48,0.29764322445311014,0.7023567755468902,0.00391025985813238,0.9960897497575467
295,147.9933110367893,0.66,0.48,0.2976432179064017,0.7023567820935988,0.0038865963602781697,0.9961134140240188
296,148.49498327759198,0.66,0.48,0.29764321123977033,0.70235678876023,0.003863074930721022,0.9961369362801412
297,148.99665551839465,0.66,0.48,0.2976432044395455,0.7023567955604549,0.003839694486939148,0.996160317611406
298,149.49832775919734,0.66,0.48,0.2976431975114687,0.7023568024885316,0.003816454171861921,0.996183558880636
299,150.0,0.66,0.48,0.2976431905337311,0.7023568094662692,0.0037933539698355597,0.9962066601196223
