,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.59,0.06,0.9999999915511887,8.448811945978242e-09,1.869237056931107e-09,0.9999999981307628
243,121.90635451505017,0.59,0.06,0.999999991897377,8.102623610242616e-09,1.7238344928913565e-09,0.9999999982761654
244,122.40802675585284,0.59,0.06,0.9999999922297388,7.770261875062209e-09,1.5890152381502174e-09,0.9999999984109846
245,122.90969899665552,0.59,0.06,0.9999999925482739,7.451726740437025e-09,1.4647792927076898e-09,0.9999999985352206
246,123.4113712374582,0.59,0.06,0.9999999928529825,7.147018206367061e-09,1.3511266565637735e-09,0.9999999986488732
247,123.91304347826087,0.59,0.06,0.9999999931438998,6.856100907670523e-09,1.2480118240438432e-09,0.999999998751988
248,124.41471571906355,0.59,0.06,0.9999999934231742,6.576826377315807e-09,1.1526702839329166e-09,0.9999999988473296
249,124.91638795986621,0.59,0.06,0.9999999936920726,6.307928073404686e-09,1.0634723303847412e-09,0.9999999989365275
250,125.41806020066889,0.59,0.06,0.9999999939505947,6.049405995937146e-09,9.804179633993122e-10,0.9999999990195819
251,125.91973244147157,0.59,0.06,0.9999999941987405,5.801260144913194e-09,9.03507182976632e-10,0.9999999990964926
252,126.42140468227424,0.59,0.06,0.9999999944365101,5.563490520332831e-09,8.327399891167008e-10,0.9999999991672599
253,126.92307692307692,0.59,0.06,0.9999999946639035,5.336097122196055e-09,7.681163818195183e-10,0.9999999992318834
254,127.4247491638796,0.59,0.06,0.9999999948810124,5.118988223419247e-09,7.09544098453545e-10,0.9999999992904557
255,127.92642140468227,0.59,0.06,0.9999999950896373,4.910363382255209e-09,6.552121854053348e-10,0.9999999993447876
256,128.42809364548495,0.59,0.06,0.9999999952904752,4.709525419344177e-09,6.044193928384274e-10,0.9999999993955804
257,128.9297658862876,0.59,0.06,0.9999999954835264,4.516474334686156e-09,5.571657207528238e-10,0.999999999442834
258,129.4314381270903,0.59,0.06,0.9999999956687905,4.331210128281129e-09,5.134511691485201e-10,0.9999999994865486
259,129.93311036789297,0.59,0.06,0.9999999958462679,4.153732800129119e-09,4.732757380255214e-10,0.999999999526724
260,130.43478260869566,0.59,0.06,0.9999999960159583,3.984042350230105e-09,4.366394273838232e-10,0.9999999995633603
261,130.93645484949832,0.59,0.06,0.9999999961972362,3.802764496779952e-09,3.922698301938664e-10,0.9999999996077299
262,131.438127090301,0.59,0.06,0.9999999964028116,3.597189101468294e-09,3.327718928539362e-10,0.9999999996672277
263,131.93979933110367,0.59,0.06,0.9999999966030129,3.3969878760012682e-09,2.7540930621959136e-10,0.9999999997245904
264,132.44147157190636,0.59,0.06,0.9999999967978399,3.2021608203788516e-09,2.20182070290825e-10,0.9999999997798176
265,132.94314381270902,0.59,0.06,0.9999999969872928,3.012707934601068e-09,1.670901850676436e-10,0.9999999998329094
266,133.44481605351172,0.59,0.06,0.9999999971713714,2.8286292186678933e-09,1.1613365055004085e-10,0.999999999883866
267,133.94648829431438,0.59,0.06,0.999999997350076,2.6499246725793504e-09,6.731246673802291e-11,0.9999999999326872
268,134.44816053511707,0.59,0.06,0.9999999975234064,2.476594296335419e-09,2.062663363158427e-11,0.999999999979373
269,134.94983277591973,0.59,0.06,0.9999999976913626,2.3086380899361164e-09,-2.3923848769270426e-11,1.0000000000239235
270,135.45150501672242,0.59,0.06,0.9999999978539447,2.1460560533814266e-09,-6.633898046454557e-11,1.0000000000663387
271,135.95317725752508,0.59,0.06,0.9999999980111526,1.988848186671365e-09,-1.0661876145423679e-10,1.0000000001066185
272,136.45484949832775,0.59,0.06,0.9999999981629862,1.8370144898059252e-09,-1.4476319173834613e-10,1.0000000001447629
273,136.95652173913044,0.59,0.06,0.9999999983094457,1.690554962785098e-09,-1.8077227131687564e-10,1.0000000001807718
274,137.4581939799331,0.59,0.06,0.9999999984505311,1.5494696056088984e-09,-2.146460001898217e-10,1.0000000002146456
275,137.9598662207358,0.59,0.06,0.9999999985862423,1.4137584182773127e-09,-2.4638437835718756e-10,1.000000000246384
276,138.46153846153845,0.59,0.06,0.9999999987165793,1.2834214007903549e-09,-2.759874058189701e-10,1.000000000275987
277,138.96321070234114,0.59,0.06,0.9999999988415421,1.158458553148011e-09,-3.034550825751724e-10,1.0000000003034548
278,139.4648829431438,0.59,0.06,0.9999999989611308,1.0388698753502946e-09,-3.2878740862579136e-10,1.000000000328787
279,139.9665551839465,0.59,0.06,0.9999999990753453,9.246553673971921e-10,-3.519843839708299e-10,1.000000000351984
280,140.46822742474916,0.59,0.06,0.9999999991841857,8.158150292887169e-10,-3.7304600861028547e-10,1.0000000003730456
281,140.96989966555185,0.59,0.06,0.9999999992876518,7.123488610248563e-10,-3.9197228254416036e-10,1.000000000391972
282,141.4715719063545,0.59,0.06,0.9999999993857439,6.142568626056222e-10,-4.0876320577245243e-10,1.0000000004087628
283,141.9732441471572,0.59,0.06,0.9999999994784616,5.215390340310038e-10,-4.234187782951636e-10,1.0000000004234184
284,142.47491638795987,0.59,0.06,0.9999999995658053,4.34195375301011e-10,-4.359390001122922e-10,1.0000000004359386
285,142.97658862876253,0.59,0.06,0.9999999996477749,3.5222588641563866e-10,-4.463238712238392e-10,1.0000000004463234
286,143.47826086956522,0.59,0.06,0.9999999997243701,2.7563056737488273e-10,-4.5457339162980484e-10,1.000000000454573
287,143.97993311036788,0.59,0.06,0.9999999997955913,2.044094181787516e-10,-4.6068756133018834e-10,1.0000000004606873
288,144.48160535117057,0.59,0.06,0.9999999998614383,1.385624388272375e-10,-4.646663803249903e-10,1.000000000464666
289,144.98327759197323,0.59,0.06,0.9999999999219111,7.808962932034777e-11,-4.665098486142103e-10,1.0000000004665095
290,145.48494983277592,0.59,0.06,0.9999999999770097,2.2990989658075283e-11,-4.662179661978486e-10,1.0000000004662175
291,145.9866220735786,0.59,0.06,1.0000000000267342,-2.6733480159573234e-11,-4.637907330759051e-10,1.0000000004637903
292,146.48829431438128,0.59,0.06,1.0000000000710845,-7.108378013260368e-11,-4.5922814924837965e-10,1.0000000004592278
293,146.98996655518394,0.59,0.06,1.0000000001100606,-1.1005991026101107e-10,-4.5253021471527276e-10,1.0000000004525298
294,147.49163879598663,0.59,0.06,1.0000000001436626,-1.4366187054479972e-10,-4.4369692947658363e-10,1.0000000004436966
295,147.9933110367893,0.59,0.06,1.0000000001718903,-1.7188966098396582e-10,-4.3272829353231324e-10,1.0000000004327279
296,148.49498327759198,0.59,0.06,1.000000000194744,-1.947432815785126e-10,-4.196243068824604e-10,1.000000000419624
297,148.99665551839465,0.59,0.06,1.0000000002122234,-2.1222273232843748e-10,-4.0438496952702657e-10,1.0000000004043845
298,149.49832775919734,0.59,0.06,1.0000000002243288,-2.2432801323374245e-10,-3.8701028146601e-10,1.00000000038701
299,150.0,0.59,0.06,1.0000000002310598,-2.3105912429442609e-10,-3.6750024269941274e-10,1.0000000003674998
