,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.52,0.15,0.9995193131565443,0.00048068684345610636,1.1310995560451317e-09,0.9999999988688999
249,124.91638795986621,0.52,0.15,0.9995176080034216,0.0004823919965787282,1.0650549985129957e-09,0.9999999989349444
250,125.41806020066889,0.52,0.15,0.9995158968763195,0.0004841031236809161,1.0067155833710068e-09,0.9999999989932838
251,125.91973244147157,0.52,0.15,0.9995141797518318,0.00048582024816856966,9.548248344376863e-10,0.9999999990451746
252,126.42140468227424,0.52,0.15,0.9995124566065527,0.00048754339344758864,9.08126275531554e-10,0.9999999990918732
253,126.92307692307692,0.52,0.15,0.9995107274170765,0.0004892725829238727,8.653634304711305e-10,0.999999999134636
254,127.4247491638796,0.52,0.15,0.999508992159997,0.0004910078400033217,8.252798230749352e-10,0.9999999991747196
255,127.92642140468227,0.52,0.15,0.9995072508119085,0.0004927491880918352,7.866189771614882e-10,0.9999999992133805
256,128.42809364548495,0.52,0.15,0.999505503349405,0.000494496650595313,7.481244165493092e-10,0.999999999251875
257,128.9297658862876,0.52,0.15,0.9995037497490807,0.0004962502509196547,7.085396650569193e-10,0.9999999992914598
258,129.4314381270903,0.52,0.15,0.9995019899875296,0.0004980100124707602,6.666082465028349e-10,0.9999999993333912
259,129.93311036789297,0.52,0.15,0.9995002240413459,0.0004997759586545291,6.21073684705581e-10,0.9999999993789258
260,130.43478260869566,0.52,0.15,0.9994984518871235,0.0005015481128768613,5.70679503483672e-10,0.9999999994293199
261,130.93645484949832,0.52,0.15,0.9994966735014567,0.0005033264985436561,5.141692266556335e-10,0.9999999994858302
262,131.438127090301,0.52,0.15,0.9994948888609395,0.0005051111390608138,4.502863780399791e-10,0.9999999995497131
263,131.93979933110367,0.52,0.15,0.9994930979421661,0.0005069020578342337,3.7777448145523603e-10,0.999999999622225
264,132.44147157190636,0.52,0.15,0.9994913007217305,0.0005086992782698155,2.953770607199157e-10,0.9999999997046224
265,132.94314381270902,0.52,0.15,0.9994894971762736,0.0005105028237267637,2.0185624632014933e-10,0.9999999997981434
266,133.44481605351172,0.52,0.15,0.9994876872931444,0.0005123127068559317,1.0024111177304741e-10,0.9999999998997584
267,133.94648829431438,0.52,0.15,0.9994858710583571,0.0005141289416433442,-6.971293550209336e-12,1.0000000000069709
268,134.44816053511707,0.52,0.15,0.9994840484502311,0.0005159515497692853,-1.2034984184979548e-10,1.0000000001203495
269,134.94983277591973,0.52,0.15,0.9994822194470864,0.0005177805529140385,-2.404634053258566e-10,1.000000000240463
270,135.45150501672242,0.52,0.15,0.9994803840272425,0.000519615972757888,-3.678808561785694e-10,1.0000000003678804
271,135.95317725752508,0.52,0.15,0.9994785421690192,0.0005214578309811173,-5.031710666080798e-10,1.0000000005031706
272,136.45484949832775,0.52,0.15,0.9994766938507363,0.0005233061492640103,-6.469029088145557e-10,1.0000000006469025
273,136.95652173913044,0.52,0.15,0.9994748390507135,0.0005251609492868509,-7.996452549981668e-10,1.0000000007996448
274,137.4581939799331,0.52,0.15,0.9994729777472704,0.0005270222527299229,-9.619669773590562e-10,1.0000000009619665
275,137.9598662207358,0.52,0.15,0.9994711099187269,0.0005288900812735101,-1.1344369480974039e-09,1.0000000011344365
276,138.46153846153845,0.52,0.15,0.9994692355434025,0.0005307644565978963,-1.3176240394133512e-09,1.0000000013176236
277,138.96321070234114,0.52,0.15,0.999467354599617,0.0005326454003833655,-1.5120971235070793e-09,1.0000000015120967
278,139.4648829431438,0.52,0.15,0.9994654670656902,0.000534532934310201,-1.7184250725787277e-09,1.0000000017184247
279,139.9665551839465,0.52,0.15,0.9994635729199417,0.0005364270800586873,-1.9371767588284804e-09,1.0000000019371764
280,140.46822742474916,0.52,0.15,0.9994616721406913,0.0005383278593091077,-2.1689210544564735e-09,1.0000000021689206
281,140.96989966555185,0.52,0.15,0.9994597647062586,0.0005402352937417463,-2.4142268316628944e-09,1.0000000024142264
282,141.4715719063545,0.52,0.15,0.9994578505949635,0.0005421494050368868,-2.673662962647876e-09,1.0000000026736626
283,141.9732441471572,0.52,0.15,0.9994559297851255,0.000544070214874813,-2.947798319611609e-09,1.0000000029477978
284,142.47491638795987,0.52,0.15,0.9994540022550645,0.0005459977449358088,-3.237201774754223e-09,1.0000000032372014
285,142.97658862876253,0.52,0.15,0.9994520679831002,0.0005479320169001579,-3.5424422002758936e-09,1.0000000035424417
286,143.47826086956522,0.52,0.15,0.9994501269475522,0.0005498730524481443,-3.864088468376801e-09,1.000000003864088
287,143.97993311036788,0.52,0.15,0.9994481791217528,0.0005518208782475988,-4.19867534927017e-09,1.0000000041986747
288,144.48160535117057,0.52,0.15,0.9994462244720871,0.0005537755279133313,-4.537118654937616e-09,1.0000000045371182
289,144.98327759197323,0.52,0.15,0.9994442629749587,0.0005557370250417215,-4.878437452174003e-09,1.000000004878437
290,145.48494983277592,0.52,0.15,0.999442294607171,0.0005577053928293333,-5.221974193216221e-09,1.0000000052219737
291,145.9866220735786,0.52,0.15,0.9994403193455277,0.0005596806544727301,-5.56707133030108e-09,1.0000000055670708
292,146.48829431438128,0.52,0.15,0.999438337166832,0.0005616628331684759,-5.913071315665469e-09,1.0000000059130707
293,146.98996655518394,0.52,0.15,0.9994363480478873,0.0005636519521131341,-6.259316601546198e-09,1.0000000062593162
294,147.49163879598663,0.52,0.15,0.9994343519654971,0.0005656480345032685,-6.605149640180158e-09,1.000000006605149
295,147.9933110367893,0.52,0.15,0.9994323488964649,0.0005676511035354424,-6.949912883804157e-09,1.0000000069499124
296,148.49498327759198,0.52,0.15,0.9994303388175941,0.0005696611824062201,-7.292948784655085e-09,1.0000000072929482
297,148.99665551839465,0.52,0.15,0.9994283217056882,0.0005716782943121646,-7.633599794969753e-09,1.0000000076335993
298,149.49832775919734,0.52,0.15,0.9994262975375505,0.0005737024624498401,-7.97120836698505e-09,1.000000007971208
299,150.0,0.52,0.15,0.9994242662899846,0.0005757337100158099,-8.305116952937786e-09,1.0000000083051164
