,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.48,0.2976585499226207,0.702341450077379,0.05481445468358661,0.9451855572834521
261,130.93645484949832,0.76,0.48,0.2976586627444412,0.7023413372555585,0.05510785160522502,0.94489216137766
262,131.438127090301,0.76,0.48,0.2976587764555398,0.7023412235444598,0.05540272617753693,0.9445972878941219
263,131.93979933110367,0.76,0.48,0.29765889106226817,0.7023411089377315,0.05569908485531518,0.9443009303816936
264,132.44147157190636,0.76,0.48,0.29765900657095745,0.7023409934290422,0.0559969341120191,0.9440030823706543
265,132.94314381270902,0.76,0.48,0.29765912298791825,0.7023408770120815,0.05629628043977432,0.943703737372708
266,133.44481605351172,0.76,0.48,0.2976592403194405,0.7023407596805592,0.056597130349372936,0.943402888880982
267,133.94648829431438,0.76,0.48,0.297659358591102,0.7023406414088976,0.05689949021483173,0.943100530576793
268,134.44816053511707,0.76,0.48,0.29765947786001146,0.7023405221399882,0.05720336617482608,0.9427966564607567
269,134.94983277591973,0.76,0.48,0.29765959808215403,0.7023404019178455,0.05750876520063106,0.9424912594322387
270,135.45150501672242,0.76,0.48,0.2976597192656942,0.7023402807343054,0.05781569386195191,0.9421843329310161
271,135.95317725752508,0.76,0.48,0.29765984141885254,0.7023401585811471,0.058124158746540894,0.9418758703791147
272,136.45484949832775,0.76,0.48,0.29765996454990634,0.7023400354500933,0.05843416646019738,0.9415658651808078
273,136.95652173913044,0.76,0.48,0.2976600886671889,0.7023399113328107,0.058745723626767804,0.9412543107226164
274,137.4581939799331,0.76,0.48,0.2976602137790902,0.7023397862209094,0.0590588368881456,0.9409412003733102
275,137.9598662207358,0.76,0.48,0.29766033989405627,0.7023396601059434,0.05937351290427137,0.940626527483906
276,138.46153846153845,0.76,0.48,0.2976604670205897,0.7023395329794099,0.05968975835313268,0.9403102853876687
277,138.96321070234114,0.76,0.48,0.29766059516724935,0.7023394048327503,0.06000757993076425,0.9399924674001114
278,139.4648829431438,0.76,0.48,0.29766072434265056,0.7023392756573491,0.06032698435124778,0.939673066818995
279,139.9665551839465,0.76,0.48,0.2976608545554648,0.7023391454445348,0.06064797834671213,0.9393520769243279
280,140.46822742474916,0.76,0.48,0.29766098581442013,0.7023390141855795,0.06097056866733313,0.939029490978367
281,140.96989966555185,0.76,0.48,0.29766111812830076,0.7023388818716989,0.06129476208133376,0.9387053022256167
282,141.4715719063545,0.76,0.48,0.2976612515059474,0.7023387484940522,0.061620565374984,0.9383795038928293
283,141.9732441471572,0.76,0.48,0.2976613859910694,0.70233861400893,0.06194798485302481,0.938052090047729
284,142.47491638795987,0.76,0.48,0.2976615216123232,0.7023384783876764,0.062277027055072154,0.9377230543675809
285,142.97658862876253,0.76,0.48,0.29766165834362784,0.7023383416563717,0.06260769932510513,0.9373923891602959
286,143.47826086956522,0.76,0.48,0.29766179619593475,0.7023382038040648,0.06294000849452859,0.9370600876281207
287,143.97993311036788,0.76,0.48,0.29766193518032497,0.7023380648196745,0.06327396141173945,0.9367261429573626
288,144.48160535117057,0.76,0.48,0.2976620753080096,0.70233792469199,0.06360956494212676,0.9363905483183909
289,144.98327759197323,0.76,0.48,0.29766221659032943,0.7023377834096701,0.06394682596807158,0.9360532968656355
290,145.48494983277592,0.76,0.48,0.29766235903875526,0.7023376409612442,0.06428575138894711,0.9357143817375883
291,145.9866220735786,0.76,0.48,0.29766250266488775,0.7023374973351117,0.06462634812111859,0.935373796056802
292,146.48829431438128,0.76,0.48,0.2976626474804574,0.7023373525195421,0.06496862309794339,0.9350315329298909
293,146.98996655518394,0.76,0.48,0.29766279349732455,0.702337206502675,0.06531258326977088,0.9346875854475306
294,147.49163879598663,0.76,0.48,0.2976629407274794,0.7023370592725201,0.06565823560394261,0.934341946684458
295,147.9933110367893,0.76,0.48,0.29766308918304213,0.7023369108169574,0.06600558708479212,0.9339946096994712
296,148.49498327759198,0.76,0.48,0.29766323887626267,0.7023367611237369,0.06635464471364512,0.9336455675354298
297,148.99665551839465,0.76,0.48,0.2976633898195209,0.7023366101804785,0.0667054155088193,0.9332948132192548
298,149.49832775919734,0.76,0.48,0.2976635420253266,0.7023364579746729,0.06705790650562453,0.9329423397619281
299,150.0,0.76,0.48,0.2976636955093995,0.7023363044905999,0.06741212413905129,0.9325881417778578
