,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.86,0.25,0.5726841411664998,0.42731585883350004,5.915292894769857e-07,0.9999994084704104
253,126.92307692307692,0.86,0.25,0.5726209488856209,0.427379051114379,5.785686532217311e-07,0.9999994214310276
254,127.4247491638796,0.86,0.25,0.5725610459600174,0.4274389540399824,5.658970016420769e-07,0.9999994341026589
255,127.92642140468227,0.86,0.25,0.5725042622769475,0.42749573772305244,5.53507533633235e-07,0.9999994464921054
256,128.42809364548495,0.86,0.25,0.572450435859587,0.42754956414041295,5.413936220752792e-07,0.999999458605994
257,128.9297658862876,0.86,0.25,0.5723994125892283,0.4276005874107715,5.295488107515316e-07,0.999999470450781
258,129.4314381270903,0.86,0.25,0.5723510476079121,0.4276489523920878,5.17966842480726e-07,0.9999994820327234
259,129.93311036789297,0.86,0.25,0.5723052035294074,0.4276947964705925,5.066416267568031e-07,0.9999994933579115
260,130.43478260869566,0.86,0.25,0.5722617492896522,0.42773825071034766,4.955672195085763e-07,0.9999995044322895
261,130.93645484949832,0.86,0.25,0.5722205601950598,0.4277794398049401,4.847378255629382e-07,0.9999995152616523
262,131.438127090301,0.86,0.25,0.5721815185926834,0.4278184814073165,4.741478106472086e-07,0.9999995258516341
263,131.93979933110367,0.86,0.25,0.572144513896526,0.42785548610347385,4.6379170243778456e-07,0.9999995362077071
264,132.44147157190636,0.86,0.25,0.5721094400886483,0.42789055991135155,4.536641486483227e-07,0.9999995463352235
265,132.94314381270902,0.86,0.25,0.5720761962435944,0.4279238037564055,4.437599265526763e-07,0.9999995562394056
266,133.44481605351172,0.86,0.25,0.5720446861206273,0.4279553138793725,4.340739366487763e-07,0.9999995659253532
267,133.94648829431438,0.86,0.25,0.5720148195370396,0.4279851804629603,4.246012241867656e-07,0.9999995753980205
268,134.44816053511707,0.86,0.25,0.5719865122030452,0.42801348779695475,4.153369766207016e-07,0.99999958466222
269,134.94983277591973,0.86,0.25,0.5719596828844382,0.4280403171155617,4.0627647923948363e-07,0.9999995937226664
270,135.45150501672242,0.86,0.25,0.5719342543056852,0.42806574569431466,3.974151293360103e-07,0.9999996025839621
271,135.95317725752508,0.86,0.25,0.5719101528363479,0.42808984716365195,3.887484313347616e-07,0.9999996112506025
272,136.45484949832775,0.86,0.25,0.5718873095169682,0.42811269048303163,3.802720114101179e-07,0.9999996197269612
273,136.95652173913044,0.86,0.25,0.5718656595790744,0.4281343404209255,3.719816101907761e-07,0.9999996280172971
274,137.4581939799331,0.86,0.25,0.5718451407657902,0.42815485923420976,3.638730580102444e-07,0.9999996361257799
275,137.9598662207358,0.86,0.25,0.5718256938322321,0.42817430616776775,3.5594228187813903e-07,0.9999996440564822
276,138.46153846153845,0.86,0.25,0.5718072623014903,0.4281927376985096,3.4818530161477386e-07,0.9999996518133841
277,138.96321070234114,0.86,0.25,0.5717897934485429,0.4282102065514569,3.405982428826778e-07,0.9999996594003593
278,139.4648829431438,0.86,0.25,0.5717732376460002,0.42822676235399965,3.331773276761369e-07,0.9999996668211857
279,139.9665551839465,0.86,0.25,0.571757547186931,0.4282424528130689,3.2591885761516036e-07,0.9999996740795614
280,140.46822742474916,0.86,0.25,0.5717426766616356,0.42825732333836425,3.188192186224532e-07,0.9999996811790999
281,140.96989966555185,0.86,0.25,0.5717285827760457,0.4282714172239541,3.118748779034561e-07,0.9999996881233337
282,141.4715719063545,0.86,0.25,0.5717152252508463,0.4282847747491535,3.050823945292654e-07,0.9999996949157035
283,141.9732441471572,0.86,0.25,0.571702566089528,0.42829743391047187,2.984384094895408e-07,0.9999997015595677
284,142.47491638795987,0.86,0.25,0.5716905687890484,0.42830943121095133,2.9193963502305725e-07,0.9999997080582137
285,142.97658862876253,0.86,0.25,0.571679198615934,0.4283208013840658,2.8558285735875375e-07,0.9999997144148547
286,143.47826086956522,0.86,0.25,0.5716684224754569,0.4283315775245429,2.7936493434487723e-07,0.9999997206326323
287,143.97993311036788,0.86,0.25,0.5716582095857393,0.4283417904142604,2.7328280369816534e-07,0.9999997267146084
288,144.48160535117057,0.86,0.25,0.5716485308134162,0.4283514691865836,2.673334735938886e-07,0.9999997326637741
289,144.98327759197323,0.86,0.25,0.5716393582161323,0.42836064178386746,2.6151401598482485e-07,0.9999997384830568
290,145.48494983277592,0.86,0.25,0.5716306651972372,0.4283693348027627,2.558215679974507e-07,0.9999997441753188
291,145.9866220735786,0.86,0.25,0.571622426420917,0.4283775735790829,2.502533301586882e-07,0.9999997497433587
292,146.48829431438128,0.86,0.25,0.5716146185735193,0.4283853814264806,2.448065755399874e-07,0.9999997551899029
293,146.98996655518394,0.86,0.25,0.5716072194405035,0.4283927805594963,2.3947863717007225e-07,0.9999997605176175
294,147.49163879598663,0.86,0.25,0.5716002076107076,0.4283997923892922,2.3426690354114106e-07,0.9999997657291131
295,147.9933110367893,0.86,0.25,0.5715935626514465,0.42840643734855344,2.2916882018962727e-07,0.9999997708269432
296,148.49498327759198,0.86,0.25,0.5715872650116567,0.42841273498834315,2.2418188776827704e-07,0.9999997758136064
297,148.99665551839465,0.86,0.25,0.5715812959251734,0.42841870407482646,2.193036601199007e-07,0.9999997806915477
298,149.49832775919734,0.86,0.25,0.5715756384350021,0.42842436156499775,2.145317565523442e-07,0.9999997854631467
299,150.0,0.86,0.25,0.571570276991634,0.42842972300836585,2.0986385604886661e-07,0.9999997901307233
