,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.79,0.04,0.9999999992933563,7.066437200511998e-10,1.723890061665839e-09,0.9999999982761094
244,122.40802675585284,0.79,0.04,0.9999999993291953,6.708047666164406e-10,1.589067167612096e-09,0.9999999984109323
245,122.90969899665552,0.79,0.04,0.9999999993631902,6.368098507814389e-10,1.4648263012881027e-09,0.9999999985351732
246,123.4113712374582,0.79,0.04,0.999999999395341,6.046589725461946e-10,1.3511674626938593e-09,0.999999998648832
247,123.91304347826087,0.79,0.04,0.9999999994256533,5.743466173387964e-10,1.2480463424900646e-09,0.9999999987519531
248,124.41471571906355,0.79,0.04,0.9999999994544705,5.455295119004933e-10,1.1527047553561672e-09,0.9999999988472947
249,124.91638795986621,0.79,0.04,0.999999999481996,5.180039600512358e-10,1.0635060115724085e-09,0.9999999989364935
250,125.41806020066889,0.79,0.04,0.99999999950823,4.917699617910222e-10,9.804501111387834e-10,0.9999999990195494
251,125.91973244147157,0.79,0.04,0.9999999995331724,4.668275171198535e-10,9.035370540552944e-10,0.9999999990964624
252,126.42140468227424,0.79,0.04,0.9999999995568233,4.4317662603772954e-10,8.327668403219417e-10,0.9999999991672327
253,126.92307692307692,0.79,0.04,0.9999999995791826,4.2081728854465034e-10,7.681394699387251e-10,0.99999999923186
254,127.4247491638796,0.79,0.04,0.999999999600264,3.997359902001489e-10,7.095639940669225e-10,0.9999999992904355
255,127.92642140468227,0.79,0.04,0.999999999620336,3.7966400958893294e-10,6.552319841060044e-10,0.9999999993447675
256,128.42809364548495,0.79,0.04,0.9999999996395034,3.6049662165628197e-10,6.044386663633255e-10,0.9999999993955608
257,128.9297658862876,0.79,0.04,0.9999999996577662,3.4223382640219645e-10,5.571840408388868e-10,0.9999999994428154
258,129.4314381270903,0.79,0.04,0.9999999996751244,3.248756238266749e-10,5.134681075326849e-10,0.9999999994865314
259,129.93311036789297,0.79,0.04,0.9999999996915779,3.084220139297192e-10,4.732908664447245e-10,0.9999999995267086
260,130.43478260869566,0.79,0.04,0.999999999707127,2.928729967113276e-10,4.366523175750009e-10,0.9999999995633472
261,130.93645484949832,0.79,0.04,0.9999999997242306,2.7576940097558305e-10,3.923360219932152e-10,0.9999999996076635
262,131.438127090301,0.79,0.04,0.9999999997445336,2.5546641644914697e-10,3.3283989362522583e-10,0.9999999996671596
263,131.93979933110367,0.79,0.04,0.9999999997642397,2.35760287298287e-10,2.7547884772627065e-10,0.9999999997245207
264,132.44147157190636,0.79,0.04,0.999999999783349,2.1665101352300097e-10,2.2025288429634317e-10,0.9999999997797466
265,132.94314381270902,0.79,0.04,0.9999999998018614,1.9813859512329085e-10,1.6716200333544947e-10,0.9999999998328375
266,133.44481605351172,0.79,0.04,0.9999999998197769,1.8022303209915457e-10,1.1620620484358367e-10,0.9999999998837933
267,133.94648829431438,0.79,0.04,0.9999999998370956,1.6290432445059435e-10,6.73854888207515e-11,0.999999999932614
268,134.44816053511707,0.79,0.04,0.9999999998538175,1.4618247217760812e-10,2.0699855266947434e-11,0.9999999999792997
269,134.94983277591973,0.79,0.04,0.9999999998699425,1.300574752801977e-10,-2.3850695817823256e-11,1.0000000000238503
270,135.45150501672242,0.79,0.04,0.9999999998854706,1.1452933375836132e-10,-6.626616443356558e-11,1.0000000000662657
271,135.95317725752508,0.79,0.04,0.9999999999004019,9.95980476121008e-11,-1.0654655058027477e-10,1.000000000106546
272,136.45484949832775,0.79,0.04,0.9999999999147363,8.526361684141514e-11,-1.4469185425795324e-10,1.0000000001446914
273,136.95652173913044,0.79,0.04,0.9999999999284739,7.152604144630364e-11,-1.807020754666032e-10,1.0000000001807017
274,137.4581939799331,0.79,0.04,0.9999999999416147,5.838532142676789e-11,-2.1457721420622016e-10,1.0000000002145768
275,137.9598662207358,0.79,0.04,0.9999999999541586,4.5841456782806335e-11,-2.4631727047680807e-10,1.0000000002463167
276,138.46153846153845,0.79,0.04,0.9999999999661056,3.389444751442042e-11,-2.759222442783636e-10,1.0000000002759217
277,138.96321070234114,0.79,0.04,0.9999999999774557,2.2544293621608766e-11,-3.0339213561088997e-10,1.0000000003033915
278,139.4648829431438,0.79,0.04,0.999999999988209,1.1790995104372685e-11,-3.28726944474384e-10,1.0000000003287264
279,139.9665551839465,0.79,0.04,0.9999999999983654,1.6345519627110107e-12,-3.5192667086884844e-10,1.0000000003519263
280,140.46822742474916,0.79,0.04,1.000000000007925,-7.925035803375235e-12,-3.7299131479428105e-10,1.0000000003729907
281,140.96989966555185,0.79,0.04,1.0000000000168878,-1.6887768193887022e-11,-3.9192087625068385e-10,1.0000000003919203
282,141.4715719063545,0.79,0.04,1.0000000000252536,-2.5253645208823362e-11,-4.087153552380548e-10,1.0000000004087148
283,141.9732441471572,0.79,0.04,1.0000000000330227,-3.302266684818522e-11,-4.2337475175639594e-10,1.0000000004233742
284,142.47491638795987,0.79,0.04,1.0000000000401947,-4.019483311197174e-11,-4.3589906580570544e-10,1.0000000004358987
285,142.97658862876253,0.79,0.04,1.0000000000467701,-4.6770144000183327e-11,-4.4628829738598425e-10,1.0000000004462877
286,143.47826086956522,0.79,0.04,1.0000000000527485,-5.2748599512820325e-11,-4.545424464972328e-10,1.000000000454542
287,143.97993311036788,0.79,0.04,1.0000000000581302,-5.8130199649882044e-11,-4.606615131394501e-10,1.000000000460661
288,144.48160535117057,0.79,0.04,1.000000000062915,-6.291494441136912e-11,-4.6464549731263687e-10,1.000000000464645
289,144.98327759197323,0.79,0.04,1.0000000000671028,-6.7102833797281e-11,-4.664943990167927e-10,1.000000000466494
290,145.48494983277592,0.79,0.04,1.000000000070694,-7.069386780761813e-11,-4.662082182519177e-10,1.0000000004662077
291,145.9866220735786,0.79,0.04,1.000000000073688,-7.368804644238016e-11,-4.6378695501801205e-10,1.0000000004637863
292,146.48829431438128,0.79,0.04,1.0000000000760854,-7.608536970156738e-11,-4.5923060931507533e-10,1.00000000045923
293,146.98996655518394,0.79,0.04,1.000000000077886,-7.788583758517955e-11,-4.5253918114310817e-10,1.0000000004525387
294,147.49163879598663,0.79,0.04,1.0000000000790894,-7.908945009321685e-11,-4.437126705021097e-10,1.0000000004437122
295,147.9933110367893,0.79,0.04,1.0000000000796962,-7.969620722567915e-11,-4.32751077392081e-10,1.0000000004327505
296,148.49498327759198,0.79,0.04,1.000000000079706,-7.970610898256653e-11,-4.196544018130209e-10,1.0000000004196539
297,148.99665551839465,0.79,0.04,1.0000000000791192,-7.911915536387898e-11,-4.0442264376493066e-10,1.000000000404422
298,149.49832775919734,0.79,0.04,1.0000000000779352,-7.793534636961643e-11,-3.870558032478088e-10,1.0000000003870553
299,150.0,0.79,0.04,1.0000000000761546,-7.615468199977903e-11,-3.675538802616571e-10,1.0000000003675533
