,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.96,0.14882229154896096,0.8511777084510384,0.009207788811410376,0.9907922114713303
260,130.43478260869566,0.5,0.96,0.14882227735782347,0.851177722642176,0.00909495704981871,0.9909050432533473
261,130.93645484949832,0.5,0.96,0.1488222632311165,0.8511777367688829,0.008983495370254387,0.991016504954816
262,131.438127090301,0.5,0.96,0.1488222491221137,0.8511777508778857,0.008873387504981132,0.9911266128435704
263,131.93979933110367,0.5,0.96,0.1488222349807767,0.8511777650192226,0.00876461739400337,0.9912353829797076
264,132.44147157190636,0.5,0.96,0.14882222075375526,0.8511777792462442,0.008657169185066182,0.9913428312155882
265,132.94314381270902,0.5,0.96,0.14882220638438706,0.8511777936156123,0.008551027233655339,0.9914489731958362
266,133.44481605351172,0.5,0.96,0.14882219181269787,0.8511778081873015,0.008446176102997272,0.9915538243573389
267,133.94648829431438,0.5,0.96,0.14882217773803086,0.8511778222619685,0.008342598706545282,0.9916574017871034
268,134.44816053511707,0.5,0.96,0.14882216379840318,0.8511778362015961,0.008240280742466702,0.9917597197869515
269,134.94983277591973,0.5,0.96,0.14882214993898482,0.8511778500610144,0.00813920736048015,0.9918607932072976
270,135.45150501672242,0.5,0.96,0.14882213617402107,0.8511778638259783,0.008039363741732896,0.9919606368671633
271,135.95317725752508,0.5,0.96,0.14882212252081628,0.851177877479183,0.007940735259595393,0.9920592653933547
272,136.45484949832775,0.5,0.96,0.14882210899973378,0.8511778910002655,0.007843307479661237,0.9921566932204611
273,136.95652173913044,0.5,0.96,0.14882209563419585,0.8511779043658034,0.0077470661597471855,0.992252934590856
274,137.4581939799331,0.5,0.96,0.14882208247717457,0.8511779175228248,0.007651996656601285,0.9923480041481882
275,137.9598662207358,0.5,0.96,0.14882206960672936,0.85117793039327,0.007558084025842007,0.9924419168374099
276,138.46153846153845,0.5,0.96,0.14882205702483461,0.8511779429751648,0.007465315287835212,0.9925346856381346
277,138.96321070234114,0.5,0.96,0.1488220447756795,0.8511779552243199,0.007373676778229478,0.9926263242149959
278,139.4648829431438,0.5,0.96,0.14882203290715956,0.8511779670928399,0.007283155010397344,0.9927168460549153
279,139.9665551839465,0.5,0.96,0.14882202147087675,0.8511779785291227,0.007193736675435269,0.992806264467102
280,140.46822742474916,0.5,0.96,0.14882201052213936,0.85117798947786,0.007105408642163679,0.9928945925830533
281,140.96989966555185,0.5,0.96,0.14882200011996205,0.8511779998800374,0.007018157957126918,0.9929818433565543
282,141.4715719063545,0.5,0.96,0.14882198963937565,0.8511780103606238,0.006931970400045243,0.9930680310090914
283,141.9732441471572,0.5,0.96,0.1488219792868518,0.8511780207131476,0.0068468336670849325,0.993153167844675
284,142.47491638795987,0.5,0.96,0.1488219691862779,0.8511780308137215,0.006762735450875787,0.9932372661709727
285,142.97658862876253,0.5,0.96,0.14882195932097242,0.851178040679027,0.0066796633187098725,0.9933203384211828
286,143.47826086956522,0.5,0.96,0.14882194967131662,0.8511780503286828,0.006597605001647904,0.9934023968647556
287,143.97993311036788,0.5,0.96,0.1488219402147547,0.8511780597852447,0.0065165483945192615,0.9934834536073924
288,144.48160535117057,0.5,0.96,0.14882193092579357,0.8511780690742059,0.006436481555921955,0.9935635205910464
289,144.98327759197323,0.5,0.96,0.1488219217435909,0.8511780782564085,0.0063573923346349525,0.9936426099678975
290,145.48494983277592,0.5,0.96,0.14882191252811663,0.8511780874718827,0.006279267864330057,0.9937207346061653
291,145.9866220735786,0.5,0.96,0.14882190330856285,0.8511780966914365,0.006202097426782953,0.993797905223926
292,146.48829431438128,0.5,0.96,0.14882189403260648,0.8511781059673929,0.006125869561836848,0.9938741332821486
293,146.98996655518394,0.5,0.96,0.14882188464383386,0.8511781153561655,0.006050572959807515,0.9939494300913634
294,147.49163879598663,0.5,0.96,0.14882187508174055,0.8511781249182588,0.005976196461483259,0.9940238068116624
295,147.9933110367893,0.5,0.96,0.14882186528173133,0.851178134718268,0.005902729058124948,0.9940972744526987
296,148.49498327759198,0.5,0.96,0.14882185517512034,0.851178144824879,0.005830159891465982,0.994169843873687
297,148.99665551839465,0.5,0.96,0.1488218454308973,0.8511781545691021,0.005758477230585989,0.9942415268087154
298,149.49832775919734,0.5,0.96,0.14882183599763227,0.851178164002367,0.005687670483077337,0.9943123338512826
299,150.0,0.5,0.96,0.14882182664250754,0.8511781733574918,0.005617729451552764,0.9943822751993783
