,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.6900000000000001,1,0.18694050554382347,0.8130594944561755,0.8329279427329485,0.16707205726705146
247,123.91304347826087,0.6900000000000001,1,0.18758565842685282,0.8124143415731462,0.8343377532681642,0.16566224673183566
248,124.41471571906355,0.6900000000000001,1,0.18823120079295255,0.8117687992070464,0.8357277908518929,0.16427220914810703
249,124.91638795986621,0.6900000000000001,1,0.18887697774075896,0.81112302225924,0.8370982818490748,0.1629017181509252
250,125.41806020066889,0.6900000000000001,1,0.18952284741371095,0.810477152586288,0.8384494556420552,0.1615505443579447
251,125.91973244147157,0.6900000000000001,1,0.19016866525951925,0.8098313347404797,0.8397815409896283,0.1602184590103716
252,126.42140468227424,0.6900000000000001,1,0.19081428441336012,0.8091857155866389,0.8410947660980796,0.1589052339019203
253,126.92307692307692,0.6900000000000001,1,0.19145956152496527,0.8085404384750338,0.8423893593835217,0.15761064061647836
254,127.4247491638796,0.6900000000000001,1,0.19210435339072388,0.8078956466092752,0.8436655492708224,0.1563344507291776
255,127.92642140468227,0.6900000000000001,1,0.1927485157487251,0.807251484251274,0.8449235641193189,0.15507643588068112
256,128.42809364548495,0.6900000000000001,1,0.1933919178307286,0.8066080821692705,0.8461636319687837,0.15383636803121625
257,128.9297658862876,0.6900000000000001,1,0.19403443947915633,0.8059655605208428,0.8473859805855866,0.1526140194144135
258,129.4314381270903,0.6900000000000001,1,0.19467595359268364,0.8053240464073155,0.8485908366629779,0.15140916333702223
259,129.93311036789297,0.6900000000000001,1,0.19531633255504913,0.80468366744495,0.8497784263292735,0.15022157367072667
260,130.43478260869566,0.6900000000000001,1,0.19595545289846847,0.8040445471015307,0.8509489744528225,0.14905102554717758
261,130.93645484949832,0.6900000000000001,1,0.19659319252346175,0.8034068074765374,0.8521027054773799,0.1478972945226202
262,131.438127090301,0.6900000000000001,1,0.19722943714098706,0.802770562859012,0.8532398422935886,0.1467601577064114
263,131.93979933110367,0.6900000000000001,1,0.1978640732859893,0.8021359267140099,0.8543606074839432,0.1456393925160569
264,132.44147157190636,0.6900000000000001,1,0.198496992623798,0.8015030073762012,0.855465221607241,0.144534778392759
265,132.94314381270902,0.6900000000000001,1,0.19912808809127872,0.8008719119087203,0.8565539043582342,0.14344609564176578
266,133.44481605351172,0.6900000000000001,1,0.1997572552098245,0.8002427447901745,0.8576268737904348,0.14237312620956516
267,133.94648829431438,0.6900000000000001,1,0.20038439330132915,0.7996156066986698,0.8586843464390325,0.1413156535609676
268,134.44816053511707,0.6900000000000001,1,0.201009404107315,0.798990595892684,0.8597265377296048,0.14027346227039517
269,134.94983277591973,0.6900000000000001,1,0.20163219377895186,0.7983678062210471,0.8607536609449937,0.13924633905500622
270,135.45150501672242,0.6900000000000001,1,0.20225267058863464,0.7977473294113644,0.861765928135905,0.13823407186409498
271,135.95317725752508,0.6900000000000001,1,0.20287074612985606,0.797129253870143,0.8627635494806873,0.1372364505193125
272,136.45484949832775,0.6900000000000001,1,0.20348633523949614,0.7965136647605029,0.8637467331421793,0.13625326685782055
273,136.95652173913044,0.6900000000000001,1,0.20409935518082928,0.7959006448191698,0.864715685818017,0.13528431418198275
274,137.4581939799331,0.6900000000000001,1,0.20470972652712074,0.7952902734728783,0.8656706121926157,0.1343293878073842
275,137.9598662207358,0.6900000000000001,1,0.20531737317879528,0.7946826268212037,0.8666117148010887,0.13338828519891116
276,138.46153846153845,0.6900000000000001,1,0.20592222131442298,0.794077778685576,0.8675391946445752,0.1324608053554247
277,138.96321070234114,0.6900000000000001,1,0.20652420042900804,0.7934757995709909,0.8684532504551772,0.13154674954482273
278,139.4648829431438,0.6900000000000001,1,0.20712324305896868,0.7928767569410302,0.8693540787901373,0.13064592120986265
279,139.9665551839465,0.6900000000000001,1,0.20771928394698824,0.7922807160530108,0.8702418745990148,0.12975812540098508
280,140.46822742474916,0.6900000000000001,1,0.2083122611649106,0.7916877388350885,0.8711168303667549,0.128883169633245
281,140.96989966555185,0.6900000000000001,1,0.2089021155778619,0.7910978844221371,0.8719791364106299,0.1280208635893701
282,141.4715719063545,0.6900000000000001,1,0.20948879017588196,0.7905112098241172,0.8728289813884559,0.12717101861154417
283,141.9732441471572,0.6900000000000001,1,0.21007223127265234,0.7899277687273467,0.8736665513172942,0.12633344868270582
284,142.47491638795987,0.6900000000000001,1,0.2106523876545722,0.7893476123454268,0.8744920300855133,0.12550796991448665
285,142.97658862876253,0.6900000000000001,1,0.2112292102640304,0.7887707897359686,0.8753055997475938,0.1246944002524063
286,143.47826086956522,0.6900000000000001,1,0.211802652970909,0.7881973470290901,0.8761074398511188,0.12389256014888123
287,143.97993311036788,0.6900000000000001,1,0.2123726721980116,0.7876273278019874,0.8768977276734728,0.12310227232652722
288,144.48160535117057,0.6900000000000001,1,0.21293922639817575,0.7870607736018232,0.8776766386560246,0.12232336134397544
289,144.98327759197323,0.6900000000000001,1,0.21350227675014008,0.7864977232498588,0.8784443457272078,0.12155565427279232
290,145.48494983277592,0.6900000000000001,1,0.21406178674669563,0.7859382132533033,0.8792010195367223,0.1207989804632778
291,145.9866220735786,0.6900000000000001,1,0.21461772199646909,0.7853822780035298,0.8799468286709086,0.1200531713290914
292,146.48829431438128,0.6900000000000001,1,0.21517005027295902,0.7848299497270398,0.880681939582097,0.11931806041790309
293,146.98996655518394,0.6900000000000001,1,0.2157187417960129,0.784281258203986,0.8814065162442012,0.11859348375579892
294,147.49163879598663,0.6900000000000001,1,0.21626376880211717,0.7837362311978817,0.8821207205331172,0.11787927946688288
295,147.9933110367893,0.6900000000000001,1,0.2168051054875006,0.7831948945124982,0.8828247122207562,0.11717528777924388
296,148.49498327759198,0.6900000000000001,1,0.21734272813832892,0.78265727186167,0.8835186487538456,0.11648135124615452
297,148.99665551839465,0.6900000000000001,1,0.21787661507024705,0.7821233849297519,0.884202685331727,0.11579731466827305
298,149.49832775919734,0.6900000000000001,1,0.2184067464634125,0.7815932535365865,0.8848769750311868,0.11512302496881324
299,150.0,0.6900000000000001,1,0.21893310423877924,0.7810668957612197,0.8855416689165626,0.1144583310834374
