,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.78,0.19868770228609714,0.8013122977139028,0.7072939577588196,0.2927060422411801
261,130.93645484949832,0.71,0.78,0.1990686399054431,0.8009313600945568,0.7096700319258583,0.29032996807414135
262,131.438127090301,0.71,0.78,0.19945558427713123,0.8005444157228686,0.7120253248129396,0.28797467518706016
263,131.93979933110367,0.71,0.78,0.19984850723508987,0.8001514927649099,0.7143597531763978,0.2856402468236021
264,132.44147157190636,0.71,0.78,0.20024737413816096,0.7997526258618389,0.7166732439149285,0.2833267560850714
265,132.94314381270902,0.71,0.78,0.20065214738213952,0.7993478526178603,0.7189657285608231,0.2810342714391768
266,133.44481605351172,0.71,0.78,0.20106278454301338,0.7989372154569866,0.7212371462222993,0.27876285377770044
267,133.94648829431438,0.71,0.78,0.20147923822443708,0.7985207617755629,0.7234874440951934,0.27651255590480633
268,134.44816053511707,0.71,0.78,0.20190145857332847,0.7980985414266715,0.725716573290268,0.2742834267097318
269,134.94983277591973,0.71,0.78,0.20232938906392234,0.7976706109360776,0.727924495432301,0.27207550456769886
270,135.45150501672242,0.71,0.78,0.20276297124204598,0.7972370287579539,0.7301111752757105,0.2698888247242894
271,135.95317725752508,0.71,0.78,0.20320214069380435,0.7967978593061956,0.7322765871665509,0.26772341283344897
272,136.45484949832775,0.71,0.78,0.20364682976748993,0.7963531702325101,0.7344207107745868,0.265579289225413
273,136.95652173913044,0.71,0.78,0.20409696703659833,0.7959030329634016,0.7365435319273893,0.2634564680726105
274,137.4581939799331,0.71,0.78,0.20455247587476239,0.7954475241252374,0.7386450449871952,0.26135495501280465
275,137.9598662207358,0.71,0.78,0.20501327760945706,0.7949867223905429,0.7407252477052536,0.2592747522947462
276,138.46153846153845,0.71,0.78,0.20547928761108838,0.7945207123889115,0.7427841477602358,0.25721585223976395
277,138.96321070234114,0.71,0.78,0.20595041946513193,0.7940495805348681,0.7448217559058462,0.2551782440941535
278,139.4648829431438,0.71,0.78,0.20642658174261752,0.7935734182573825,0.7468380914234728,0.2531619085765271
279,139.9665551839465,0.71,0.78,0.2069076799406005,0.7930923200593996,0.7488331790065234,0.2511668209934766
280,140.46822742474916,0.71,0.78,0.2073936166238553,0.7926063833761449,0.7508070484771742,0.24919295152282578
281,140.96989966555185,0.71,0.78,0.20788428979319848,0.7921157102068016,0.7527597379604271,0.24724026203957286
282,141.4715719063545,0.71,0.78,0.20837959612101165,0.7916204038789885,0.7546912879898255,0.2453087120101745
283,141.9732441471572,0.71,0.78,0.2088794270303443,0.7911205729696559,0.75660174862647,0.24339825137352997
284,142.47491638795987,0.71,0.78,0.20938367291409038,0.7906163270859098,0.7584911720481611,0.2415088279518389
285,142.97658862876253,0.71,0.78,0.20989221984835058,0.7901077801516496,0.7603596187819893,0.2396403812180106
286,143.47826086956522,0.71,0.78,0.2104049521669537,0.7895950478330465,0.7622071530562715,0.23779284694372846
287,143.97993311036788,0.71,0.78,0.21092175143598382,0.7890782485640163,0.7640338447486418,0.23596615525135817
288,144.48160535117057,0.71,0.78,0.21144249640246748,0.7885575035975326,0.7658397700322567,0.23416022996774333
289,144.98327759197323,0.71,0.78,0.21196706468223686,0.7880329353177633,0.7676250075412295,0.23237499245877047
290,145.48494983277592,0.71,0.78,0.21249533023787037,0.7875046697621297,0.7693896438960649,0.23061035610393518
291,145.9866220735786,0.71,0.78,0.21302716640962155,0.7869728335903786,0.7711337672219816,0.22886623277801849
292,146.48829431438128,0.71,0.78,0.21356244337930808,0.7864375566206921,0.7728574737671444,0.2271425262328556
293,146.98996655518394,0.71,0.78,0.2141010310765371,0.7858989689234631,0.7745608606044975,0.22543913939550245
294,147.49163879598663,0.71,0.78,0.21464279663941446,0.7853572033605857,0.7762440328749352,0.22375596712506482
295,147.9933110367893,0.71,0.78,0.21518760708372817,0.784812392916272,0.777907096403453,0.22209290359654701
296,148.49498327759198,0.71,0.78,0.2157353270952377,0.7842646729047624,0.7795501648658625,0.22044983513413752
297,148.99665551839465,0.71,0.78,0.2162858216414893,0.7837141783585109,0.7811733510567478,0.21882664894325232
298,149.49832775919734,0.71,0.78,0.21683895309615292,0.7831610469038472,0.782776776694457,0.21722322330554308
299,150.0,0.71,0.78,0.21739458426435837,0.7826054157356418,0.7843605623963008,0.21563943760369933
