,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.75,0.4349477609381101,0.5650522390618896,0.9723072114948238,0.02769278850517621
261,130.93645484949832,0.93,0.75,0.43528228384270296,0.5647177161572967,0.9724210929663915,0.02757890703360858
262,131.438127090301,0.93,0.75,0.43561166418553104,0.5643883358144687,0.97253314010942,0.027466859890579946
263,131.93979933110367,0.93,0.75,0.4359360032697576,0.5640639967302421,0.9726433925296718,0.02735660747032823
264,132.44147157190636,0.93,0.75,0.4362553991133121,0.5637446008866875,0.9727518882268732,0.027248111773126776
265,132.94314381270902,0.93,0.75,0.43656994714824016,0.5634300528517595,0.9728586640047971,0.02714133599520281
266,133.44481605351172,0.93,0.75,0.4368797406259054,0.5631202593740943,0.9729637557100794,0.0270362442899206
267,133.94648829431438,0.93,0.75,0.4371848716403285,0.5628151283596712,0.9730671988357524,0.026932801164247573
268,134.44816053511707,0.93,0.75,0.4374854294116963,0.5625145705883033,0.9731690275089119,0.026830972491088057
269,134.94983277591973,0.93,0.75,0.437781500798322,0.5622184992016777,0.9732692747926549,0.026730725207345013
270,135.45150501672242,0.93,0.75,0.4380731707001959,0.5619268292998036,0.9733679729051731,0.026632027094826847
271,135.95317725752508,0.93,0.75,0.43836052341669535,0.5616394765833043,0.973465153942164,0.026534846057835886
272,136.45484949832775,0.93,0.75,0.43864364034137915,0.5613563596586204,0.9735608486502755,0.02643915134972435
273,136.95652173913044,0.93,0.75,0.4389226006003894,0.5610773993996101,0.9736550867667869,0.026344913233212988
274,137.4581939799331,0.93,0.75,0.439197481220311,0.5608025187796886,0.9737478971089237,0.026252102891076184
275,137.9598662207358,0.93,0.75,0.4394683571319888,0.5605316428680107,0.9738393075759209,0.02616069242407905
276,138.46153846153845,0.93,0.75,0.4397353030789414,0.5602646969210582,0.9739293461803592,0.02607065381964076
277,138.96321070234114,0.93,0.75,0.4399983926251059,0.5600016073748936,0.9740180405119353,0.02598195948806465
278,139.4648829431438,0.93,0.75,0.44025769642839746,0.5597423035716022,0.9741054168044658,0.025894583195534122
279,139.9665551839465,0.93,0.75,0.44051328333461515,0.5594867166653844,0.9741915005270516,0.025808499472948273
280,140.46822742474916,0.93,0.75,0.4407652203774426,0.559234779622557,0.974276316384078,0.025723683615921922
281,140.96989966555185,0.93,0.75,0.4410135731753147,0.5589864268246849,0.9743598885098982,0.025640111490101692
282,141.4715719063545,0.93,0.75,0.44125840774621233,0.5587415922537872,0.9744422413590849,0.02555775864091498
283,141.9732441471572,0.93,0.75,0.4414997875192632,0.5585002124807363,0.9745233982404649,0.025476601759535002
284,142.47491638795987,0.93,0.75,0.4417377741168058,0.5582622258831937,0.9746033817007621,0.02539661829923779
285,142.97658862876253,0.93,0.75,0.4419724275923576,0.558027572407642,0.9746822136413336,0.025317786358666352
286,143.47826086956522,0.93,0.75,0.44220380643170926,0.5577961935682902,0.97475991531867,0.025240084681329922
287,143.97993311036788,0.93,0.75,0.44243196894711173,0.5575680310528878,0.9748365079825568,0.025163492017443032
288,144.48160535117057,0.93,0.75,0.44265697265759857,0.5573430273424009,0.9749120125924295,0.025087987407570428
289,144.98327759197323,0.93,0.75,0.44287887287228483,0.5571211271277147,0.9749864491689068,0.025013550831093204
290,145.48494983277592,0.93,0.75,0.4430977235488819,0.5569022764511177,0.9750598371867588,0.024940162813241205
291,145.9866220735786,0.93,0.75,0.4433135772936969,0.5566864227063025,0.975132195574907,0.024867804425093055
292,146.48829431438128,0.93,0.75,0.4435264848225466,0.556473515177453,0.9752035424588117,0.024796457541188487
293,146.98996655518394,0.93,0.75,0.44373649998451126,0.5562635000154883,0.9752738975611632,0.024726102438836883
294,147.49163879598663,0.93,0.75,0.4439436709558057,0.5560563290441939,0.9753432779937156,0.02465672200628459
295,147.9933110367893,0.93,0.75,0.44414804641414707,0.5558519535858525,0.9754117012078181,0.024588298792182106
296,148.49498327759198,0.93,0.75,0.4443496737639238,0.5556503262360758,0.9754791841462811,0.024520815853719076
297,148.99665551839465,0.93,0.75,0.44454859916725487,0.5554514008327447,0.9755457432582142,0.024454256741785967
298,149.49832775919734,0.93,0.75,0.4447448684172995,0.5552551315827,0.9756113948820865,0.024388605117913697
299,150.0,0.93,0.75,0.4449385266853523,0.5550614733146472,0.9756761551364191,0.024323844863581027
