,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.67,0.33,0.4329342862525834,0.5670657137474161,2.789801119839589e-05,0.999972101995734
255,127.92642140468227,0.67,0.33,0.43293427953064784,0.5670657204693517,2.7343505216070804e-05,0.9999726565021709
256,128.42809364548495,0.67,0.33,0.4329342733281005,0.567065726671899,2.679962009942464e-05,0.9999732003877759
257,128.9297658862876,0.67,0.33,0.4329342676159342,0.5670657323840653,2.6266157497857897e-05,0.9999737338509022
258,129.4314381270903,0.67,0.33,0.43293426239414884,0.5670657376058507,2.5743117411370534e-05,0.9999742568915496
259,129.93311036789297,0.67,0.33,0.43293425766274446,0.567065742337255,2.523049983996261e-05,0.9999747695097183
260,130.43478260869566,0.67,0.33,0.4329342534217211,0.5670657465782785,2.4728304783634062e-05,0.9999752717054083
261,130.93645484949832,0.67,0.33,0.43293424967080324,0.5670657503291963,2.4236530803786108e-05,0.9999757634800582
262,131.438127090301,0.67,0.33,0.4329342462836522,0.5670657537163474,2.375451798376382e-05,0.9999762454935942
263,131.93979933110367,0.67,0.33,0.43293424315567325,0.5670657568443264,2.3281719985515417e-05,0.9999767182923621
264,132.44147157190636,0.67,0.33,0.43293424028686645,0.5670657597131331,2.2818136809040842e-05,0.999977181876362
265,132.94314381270902,0.67,0.33,0.4329342376772318,0.5670657623227677,2.2363768454340152e-05,0.9999776362455939
266,133.44481605351172,0.67,0.33,0.43293423532676933,0.5670657646732302,2.191861492141329e-05,0.9999780814000578
267,133.94648829431438,0.67,0.33,0.432934233235479,0.5670657667645206,2.148267621026031e-05,0.9999785173397536
268,134.44816053511707,0.67,0.33,0.4329342318667282,0.5670657681332714,2.1059595635910992e-05,0.9999789404212779
269,134.94983277591973,0.67,0.33,0.43293422985338137,0.5670657701466182,2.0638623832007415e-05,0.9999793613942582
270,135.45150501672242,0.67,0.33,0.4329342280564556,0.567065771943544,2.0226530710990097e-05,0.9999797734886176
271,135.95317725752508,0.67,0.33,0.43293422645372487,0.5670657735462747,1.9823141516712075e-05,0.9999801768791164
272,136.45484949832775,0.67,0.33,0.4329342250229632,0.5670657749770365,1.9428281493026314e-05,0.999980571740515
273,136.95652173913044,0.67,0.33,0.43293422374194457,0.5670657762580551,1.904177588378578e-05,0.9999809582475739
274,137.4581939799331,0.67,0.33,0.43293422259625935,0.5670657774037401,1.866339976090101e-05,0.9999813366252317
275,137.9598662207358,0.67,0.33,0.43293422158191514,0.5670657784180844,1.829286133177181e-05,0.9999817071653
276,138.46153846153845,0.67,0.33,0.43293422068088927,0.5670657793191102,1.7929958858757816e-05,0.999982070069524
277,138.96321070234114,0.67,0.33,0.43293421987468467,0.5670657801253148,1.757449365099457e-05,0.9999824255366019
278,139.4648829431438,0.67,0.33,0.43293421914480423,0.5670657808551953,1.7226267017617697e-05,0.9999827737652319
279,139.9665551839465,0.67,0.33,0.4329342184727507,0.5670657815272487,1.6885080267762728e-05,0.9999831149541121
280,140.46822742474916,0.67,0.33,0.43293421784002706,0.5670657821599725,1.655073471056528e-05,0.9999834493019405
281,140.96989966555185,0.67,0.33,0.432934217228136,0.5670657827718635,1.6223031655160894e-05,0.9999837770074154
282,141.4715719063545,0.67,0.33,0.4329342166185806,0.5670657833814189,1.590177241068519e-05,0.9999840982692347
283,141.9732441471572,0.67,0.33,0.4329342159928635,0.5670657840071359,1.5586758286273704e-05,0.9999844132860969
284,142.47491638795987,0.67,0.33,0.4329342153324877,0.5670657846675118,1.5277790591062048e-05,0.9999847222566998
285,142.97658862876253,0.67,0.33,0.43293421461895604,0.5670657853810435,1.4974670634185789e-05,0.9999850253797417
286,143.47826086956522,0.67,0.33,0.4329342138351817,0.5670657861648178,1.4677206795912326e-05,0.99998532284685
287,143.97993311036788,0.67,0.33,0.43293421303033375,0.5670657869696659,1.4385539630298199e-05,0.9999856145175088
288,144.48160535117057,0.67,0.33,0.43293421223452533,0.5670657877654743,1.4099714155157328e-05,0.9999859003467292
289,144.98327759197323,0.67,0.33,0.4329342114449866,0.567065788555013,1.3819610528717308e-05,0.9999861804543675
290,145.48494983277592,0.67,0.33,0.43293421065894777,0.5670657893410519,1.3545108909205674e-05,0.9999864549602796
291,145.9866220735786,0.67,0.33,0.432934209873639,0.5670657901263606,1.327608945485002e-05,0.999986723984322
292,146.48829431438128,0.67,0.33,0.43293420908629043,0.5670657909137091,1.3012432323877876e-05,0.9999869876463504
293,146.98996655518394,0.67,0.33,0.43293420829413226,0.5670657917058674,1.275401767451684e-05,0.9999872460662214
294,147.49163879598663,0.67,0.33,0.43293420749439465,0.567065792505605,1.2500725664994446e-05,0.9999874993637907
295,147.9933110367893,0.67,0.33,0.4329342066843078,0.5670657933156918,1.2252436453538284e-05,0.9999877476589146
296,148.49498327759198,0.67,0.33,0.4329342058611018,0.5670657941388978,1.2009030198375894e-05,0.9999879910714493
297,148.99665551839465,0.67,0.33,0.4329342050220069,0.5670657949779927,1.1770387057734863e-05,0.999988229721251
298,149.49832775919734,0.67,0.33,0.4329342041642532,0.5670657958357463,1.1536387189842731e-05,0.9999884637281756
299,150.0,0.67,0.33,0.43293420329379817,0.5670657967062015,1.1306937934298062e-05,0.9999886931849142
