,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.99,0.16,0.9983455481662058,0.0016544518337942183,7.871490553268789e-10,0.999999999212851
249,124.91638795986621,0.99,0.16,0.9983314912910075,0.0016685087089925493,6.873510617435861e-10,0.999999999312649
250,125.41806020066889,0.99,0.16,0.9983173169050604,0.0016826830949396392,5.948560252521965e-10,0.9999999994051441
251,125.91973244147157,0.99,0.16,0.9983030240565521,0.0016969759434478713,5.106567652414278e-10,0.9999999994893433
252,126.42140468227424,0.99,0.16,0.9982886117854937,0.001711388214506359,4.3601974662498443e-10,0.9999999995639803
253,126.92307692307692,0.99,0.16,0.9982740791260024,0.0017259208739976732,3.7155332957876615e-10,0.9999999996284467
254,127.4247491638796,0.99,0.16,0.9982594251181127,0.0017405748818872988,3.123881544523822e-10,0.9999999996876119
255,127.92642140468227,0.99,0.16,0.9982446487840377,0.0017553512159622737,2.578643407900537e-10,0.9999999997421357
256,128.42809364548495,0.99,0.16,0.9982297491355737,0.0017702508644262963,2.085097186672732e-10,0.9999999997914903
257,128.9297658862876,0.99,0.16,0.9982147251766116,0.0017852748233884903,1.650150512416074e-10,0.999999999834985
258,129.4314381270903,0.99,0.16,0.9981995759031367,0.001800424096863407,1.2823403475269118e-10,0.999999999871766
259,129.93311036789297,0.99,0.16,0.998184300303229,0.0018156996967710207,9.918329852224016e-11,0.9999999999008167
260,130.43478260869566,0.99,0.16,0.9981688973570633,0.001831102642936735,7.904240495403562e-11,0.9999999999209576
261,130.93645484949832,0.99,0.16,0.9981533660369086,0.0018466339630913752,6.915384953393723e-11,0.9999999999308462
262,131.438127090301,0.99,0.16,0.9981377053071289,0.0018622946928711968,7.102306082987434e-11,0.9999999999289769
263,131.93979933110367,0.99,0.16,0.9981219141241822,0.0018780858758178777,8.631840049185035e-11,0.9999999999136816
264,132.44147157190636,0.99,0.16,0.9981059914366215,0.0018940085633785241,1.1687116325194356e-10,0.9999999998831288
265,132.94314381270902,0.99,0.16,0.9980899361850943,0.0019100638149056656,1.6467557692430002e-10,0.9999999998353244
266,133.44481605351172,0.99,0.16,0.9980737473023428,0.0019262526976572608,2.3188880240514775e-10,0.9999999997681112
267,133.94648829431438,0.99,0.16,0.9980574237132034,0.0019425762867966905,3.2083093367277474e-10,0.9999999996791691
268,134.44816053511707,0.99,0.16,0.998040964345154,0.0019590356548459488,4.2687787312489883e-10,0.9999999995731221
269,134.94983277591973,0.99,0.16,0.9980243681257235,0.001975631874276534,5.402072443040528e-10,0.9999999994597928
270,135.45150501672242,0.99,0.16,0.9980076339616699,0.0019923660383300784,6.598286734692462e-10,0.9999999993401714
271,135.95317725752508,0.99,0.16,0.9979907607520719,0.0020092392479280972,7.847627350636226e-10,0.9999999992152373
272,136.45484949832775,0.99,0.16,0.9979737473884478,0.0020262526115522005,9.139602298910808e-10,0.9999999990860398
273,136.95652173913044,0.99,0.16,0.9979565927547559,0.002043407245244094,1.0463021851162541e-09,0.9999999989536978
274,137.4581939799331,0.99,0.16,0.9979392957273944,0.0020607042726055735,1.1805998542644883e-09,0.9999999988194002
275,137.9598662207358,0.99,0.16,0.9979218551752015,0.0020781448247985347,1.3155947172218938e-09,0.9999999986844054
276,138.46153846153845,0.99,0.16,0.997904269959455,0.002095730040544961,1.449958480235285e-09,0.9999999985500415
277,138.96321070234114,0.99,0.16,0.997886538933873,0.002113461066126937,1.582293075912241e-09,0.9999999984177069
278,139.4648829431438,0.99,0.16,0.9978686609446134,0.002131339055386635,1.711130663221046e-09,0.9999999982888693
279,139.9665551839465,0.99,0.16,0.9978506348302737,0.0021493651697263266,1.8349336274907474e-09,0.9999999981650664
280,140.46822742474916,0.99,0.16,0.9978324594218916,0.0021675405781083736,1.9520945804110994e-09,0.9999999980479054
281,140.96989966555185,0.99,0.16,0.9978141335429448,0.0021858664570552364,2.0609363600326166e-09,0.9999999979390637
282,141.4715719063545,0.99,0.16,0.9977956560069009,0.0022043439930990254,2.1598392244787104e-09,0.9999999978401608
283,141.9732441471572,0.99,0.16,0.9977770255853023,0.00222297441469763,2.248898099977098e-09,0.9999999977511019
284,142.47491638795987,0.99,0.16,0.9977582410587429,0.0022417589412570627,2.3272755609534894e-09,0.9999999976727245
285,142.97658862876253,0.99,0.16,0.997739301209751,0.00226069879024902,2.393571409639581e-09,0.9999999976064287
286,143.47826086956522,0.99,0.16,0.9977202048126417,0.0022797951873582425,2.4463495791900406e-09,0.9999999975536504
287,143.97993311036788,0.99,0.16,0.9977009506335175,0.0022990493664825137,2.4841381336825086e-09,0.9999999975158619
288,144.48160535117057,0.99,0.16,0.9976815374302673,0.0023184625697326663,2.5054292681176107e-09,0.9999999974945708
289,144.98327759197323,0.99,0.16,0.9976619639525673,0.0023380360474325747,2.5086793084189453e-09,0.9999999974913207
290,145.48494983277592,0.99,0.16,0.9976422289418808,0.002357771058119163,2.4923087114330903e-09,0.9999999975076913
291,145.9866220735786,0.99,0.16,0.9976223311314576,0.0023776688685423954,2.454702064929604e-09,0.999999997545298
292,146.48829431438128,0.99,0.16,0.9976022692463347,0.0023977307536652867,2.3942080876010142e-09,0.999999997605792
293,146.98996655518394,0.99,0.16,0.9975820420033361,0.0024179579966638926,2.3091396290628403e-09,0.9999999976908605
294,147.49163879598663,0.99,0.16,0.9975616481110726,0.0024383518889273185,2.1977736698535605e-09,0.9999999978022264
295,147.9933110367893,0.99,0.16,0.9975410862699422,0.002458913730057711,2.0583513214346543e-09,0.9999999979416487
296,148.49498327759198,0.99,0.16,0.9975203551721297,0.002479644827870266,1.88907782619055e-09,0.9999999981109222
297,148.99665551839465,0.99,0.16,0.9974994670335517,0.002500532966448187,1.390729208934987e-09,0.9999999986092709
298,149.49832775919734,0.99,0.16,0.997478389888439,0.0025216101115609923,1.258021454327681e-09,0.9999999987419786
299,150.0,0.99,0.16,0.9974571401810463,0.0025428598189536503,1.096421151476774e-09,0.999999998903579
