,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.63,0.35000000000000003,0.40819517763674434,0.5918048223632566,5.668304245789525e-05,0.9999433169554692
235,117.89297658862876,0.63,0.35000000000000003,0.4081951721983041,0.5918048278016967,5.549050703811108e-05,0.9999445094907556
236,118.39464882943143,0.63,0.35000000000000003,0.4081951672889082,0.5918048327110926,5.43231058948349e-05,0.9999456768917568
237,118.89632107023411,0.63,0.35000000000000003,0.40819516285469426,0.5918048371453066,5.3180293618021704e-05,0.9999468197038823
238,119.39799331103679,0.63,0.35000000000000003,0.4081951588417999,0.591804841158201,5.206152479762641e-05,0.9999479384725417
239,119.89966555183946,0.63,0.35000000000000003,0.4081951551963628,0.5918048448036382,5.096625402360398e-05,0.9999490337431445
240,120.40133779264214,0.63,0.35000000000000003,0.40819515187739985,0.5918048481226009,4.989397873741269e-05,0.9999501060182486
241,120.90301003344482,0.63,0.35000000000000003,0.4081951488749846,0.5918048511250162,4.884429970834577e-05,0.9999511556970837
242,121.40468227424749,0.63,0.35000000000000003,0.40819514615448566,0.5918048538455152,4.78167355105276e-05,0.9999521832610748
243,121.90635451505017,0.63,0.35000000000000003,0.4081951436794731,0.5918048563205277,4.6810798733888445e-05,0.9999531891976315
244,122.40802675585284,0.63,0.35000000000000003,0.4081951414135172,0.5918048585864836,4.582600196835853e-05,0.999954173994163
245,122.90969899665552,0.63,0.35000000000000003,0.40819513932428075,0.5918048606757202,4.486187069349881e-05,0.999955138125189
246,123.4113712374582,0.63,0.35000000000000003,0.4081951374150405,0.5918048625849605,4.3918042550949765e-05,0.9999560819530665
247,123.91304347826087,0.63,0.35000000000000003,0.4081951356725823,0.5918048643274186,4.299410324545941e-05,0.9999570058920897
248,124.41471571906355,0.63,0.35000000000000003,0.4081951340769461,0.5918048659230548,4.2089617236938925e-05,0.9999579103777977
249,124.91638795986621,0.63,0.35000000000000003,0.40819513260817186,0.591804867391829,4.1204148985299514e-05,0.9999587958457296
250,125.41806020066889,0.63,0.35000000000000003,0.4081951312996987,0.5918048687003022,4.0337523536668604e-05,0.999959662470836
251,125.91973244147157,0.63,0.35000000000000003,0.4081951300121519,0.5918048699878491,3.948872260950951e-05,0.9999605112714024
252,126.42140468227424,0.63,0.35000000000000003,0.4081951288431564,0.5918048711568445,3.865788447634532e-05,0.9999613421091507
253,126.92307692307692,0.63,0.35000000000000003,0.40819512777567496,0.591804872224326,3.78445878598373e-05,0.9999621554053567
254,127.4247491638796,0.63,0.35000000000000003,0.4081951267944646,0.5918048732055363,3.704842023886553e-05,0.9999629515725408
255,127.92642140468227,0.63,0.35000000000000003,0.40819512588607665,0.5918048741139244,3.626897784852899e-05,0.9999637310144665
256,128.42809364548495,0.63,0.35000000000000003,0.4081951250386282,0.5918048749613728,3.55059032233384e-05,0.999964494088597
257,128.9297658862876,0.63,0.35000000000000003,0.40819512424176385,0.5918048757582371,3.475889148817089e-05,0.9999652410998044
258,129.4314381270903,0.63,0.35000000000000003,0.4081951234872645,0.5918048765127365,3.402759035457094e-05,0.9999659724003752
259,129.93311036789297,0.63,0.35000000000000003,0.408195122768704,0.5918048772312969,3.3311656491953315e-05,0.9999666883336378
260,130.43478260869566,0.63,0.35000000000000003,0.40819512208144115,0.5918048779185598,3.261075688384649e-05,0.9999673892326065
261,130.93645484949832,0.63,0.35000000000000003,0.40819512142261954,0.5918048785773815,3.192456882789299e-05,0.9999680754199813
262,131.438127090301,0.63,0.35000000000000003,0.4081951207911675,0.5918048792088335,3.125277993584904e-05,0.9999687472081482
263,131.93979933110367,0.63,0.35000000000000003,0.4081951201877983,0.5918048798122026,3.059508813358488e-05,0.9999694048991786
264,132.44147157190636,0.63,0.35000000000000003,0.40819511961501004,0.5918048803849909,2.9951201661084497e-05,0.99997004878483
265,132.94314381270902,0.63,0.35000000000000003,0.4081951190770856,0.5918048809229154,2.9320839072445887e-05,0.9999706791465456
266,133.44481605351172,0.63,0.35000000000000003,0.4081951185800927,0.5918048814199083,2.8703729235880777e-05,0.9999712962554542
267,133.94648829431438,0.63,0.35000000000000003,0.40819511813188397,0.591804881868117,2.8099611333714902e-05,0.9999719003723707
268,134.44816053511707,0.63,0.35000000000000003,0.4081951177420967,0.5918048822579043,2.750823486238774e-05,0.9999724917477957
269,134.94983277591973,0.63,0.35000000000000003,0.40819511742215314,0.5918048825778478,2.692935963245277e-05,0.9999730706219152
270,135.45150501672242,0.63,0.35000000000000003,0.408195117163485,0.5918048828365161,2.6362690695706774e-05,0.9999736372896717
271,135.95317725752508,0.63,0.35000000000000003,0.40819511693747634,0.5918048830625248,2.5807878174734874e-05,0.9999741921009341
272,136.45484949832775,0.63,0.35000000000000003,0.40819511674734477,0.5918048832526563,2.526467230268088e-05,0.9999747353054639
273,136.95652173913044,0.63,0.35000000000000003,0.408195116597773,0.591804883402228,2.473283267175405e-05,0.9999752671436639
274,137.4581939799331,0.63,0.35000000000000003,0.40819511649437923,0.5918048835056218,2.421212664933899e-05,0.9999757878481611
275,137.9598662207358,0.63,0.35000000000000003,0.4081951164437166,0.5918048835562845,2.3702329377995467e-05,0.9999762976438075
276,138.46153846153845,0.63,0.35000000000000003,0.4081951164532736,0.5918048835467274,2.320322377545862e-05,0.9999767967476791
277,138.96321070234114,0.63,0.35000000000000003,0.4081951165314739,0.5918048834685271,2.2714600534638747e-05,0.9999772853690774
278,139.4648829431438,0.63,0.35000000000000003,0.4081951166876765,0.5918048833123245,2.2236258123621522e-05,0.9999777637095276
279,139.9665551839465,0.63,0.35000000000000003,0.4081951169321755,0.5918048830678255,2.1768002785667773e-05,0.9999782319627801
280,140.46822742474916,0.63,0.35000000000000003,0.4081951172762003,0.5918048827238008,2.1309648539213708e-05,0.9999786903148099
281,140.96989966555185,0.63,0.35000000000000003,0.4081951177319154,0.5918048822680856,2.0861017177870694e-05,0.9999791389438163
282,141.4715719063545,0.63,0.35000000000000003,0.4081951183124208,0.5918048816875803,2.0421938270425466e-05,0.9999795780202234
283,141.9732441471572,0.63,0.35000000000000003,0.4081951190317514,0.5918048809682497,1.999224916083993e-05,0.99998000770668
284,142.47491638795987,0.63,0.35000000000000003,0.4081951198620059,0.591804880137995,1.9571708697216762e-05,0.9999804282443233
285,142.97658862876253,0.63,0.35000000000000003,0.4081951207397966,0.5918048792602044,1.9160010210240307e-05,0.9999808399398016
286,143.47826086956522,0.63,0.35000000000000003,0.4081951216571045,0.5918048783428965,1.8756964344262784e-05,0.9999812429824582
287,143.97993311036788,0.63,0.35000000000000003,0.40819512260592883,0.5918048773940722,1.836238767296177e-05,0.9999816375557071
288,144.48160535117057,0.63,0.35000000000000003,0.4081951235776286,0.5918048764223725,1.7976101374759338e-05,0.999982023838357
289,144.98327759197323,0.63,0.35000000000000003,0.40819512456292234,0.5918048754370787,1.759793123282222e-05,0.9999824020046112
290,145.48494983277592,0.63,0.35000000000000003,0.40819512555188836,0.5918048744481126,1.722770763506164e-05,0.999982772224068
291,145.9866220735786,0.63,0.35000000000000003,0.4081951265339648,0.5918048734660363,1.68652655741335e-05,0.9999831346617203
292,146.48829431438128,0.63,0.35000000000000003,0.4081951274979493,0.5918048725020517,1.6510444647438175e-05,0.9999834894779558
293,146.98996655518394,0.63,0.35000000000000003,0.40819512843199934,0.5918048715680017,1.616308905712072e-05,0.9999838368285571
294,147.49163879598663,0.63,0.35000000000000003,0.4081951293236321,0.5918048706763689,1.582304761007068e-05,0.9999841768647015
295,147.9933110367893,0.63,0.35000000000000003,0.40819513015972453,0.5918048698402765,1.549017371792226e-05,0.9999845097329613
296,148.49498327759198,0.63,0.35000000000000003,0.4081951309265132,0.5918048690734878,1.516432539705416e-05,0.9999848355753032
297,148.99665551839465,0.63,0.35000000000000003,0.40819513160959436,0.5918048683904067,1.4845365268589748e-05,0.9999851545290889
298,149.49832775919734,0.63,0.35000000000000003,0.4081951321997514,0.5918048678002497,1.453313183598434e-05,0.9999854667557784
299,150.0,0.63,0.35000000000000003,0.4081951326912484,0.5918048673087527,1.4227447894889313e-05,0.9999857724325257
