,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.75,0.19049180282844558,0.8095081971715539,0.00473161758700184,0.9952683829544355
260,130.43478260869566,0.52,0.75,0.19049179277602624,0.8095082072239732,0.0046697675825708804,0.9953302329977958
261,130.93645484949832,0.52,0.75,0.1904917828816306,0.8095082171183688,0.004608722236457627,0.995391278385661
262,131.438127090301,0.52,0.75,0.190491773147929,0.8095082268520705,0.004548471124731371,0.9954515295421528
263,131.93979933110367,0.52,0.75,0.19049176357816303,0.8095082364218364,0.004489003997902987,0.9955109967169622
264,132.44147157190636,0.52,0.75,0.19049175417614553,0.809508245823854,0.004430310780924899,0.9955696899853497
265,132.94314381270902,0.52,0.75,0.19049174494626062,0.8095082550537388,0.004372381573191116,0.9956276192481447
266,133.44481605351172,0.52,0.75,0.19049173589346366,0.8095082641065358,0.004315206648537198,0.9956847942317462
267,133.94648829431438,0.52,0.75,0.1904917270248505,0.8095082729751489,0.004258776107674249,0.9957412248357776
268,134.44816053511707,0.52,0.75,0.19049171834887402,0.8095082816511254,0.0042030800516950975,0.9957969209595364
269,134.94983277591973,0.52,0.75,0.19049170987333508,0.8095082901266644,0.004148109027088289,0.9958518920568654
270,135.45150501672242,0.52,0.75,0.1904917016067136,0.8095082983932859,0.004093853730913105,0.9959061474310539
271,135.95317725752508,0.52,0.75,0.19049169355816892,0.8095083064418306,0.0040403050107279325,0.9959596962349088
272,136.45484949832775,0.52,0.75,0.19049168573753958,0.8095083142624598,0.003987453864590245,0.9960125474707552
273,136.95652173913044,0.52,0.75,0.19049167815534365,0.8095083218446558,0.0039352914410566075,0.9960647099904358
274,137.4581939799331,0.52,0.75,0.19049167082277843,0.809508329177221,0.003883809039182688,0.9961161924953116
275,137.9598662207358,0.52,0.75,0.19049166375171772,0.8095083362482818,0.0038329981085208817,0.9961670035362635
276,138.46153846153845,0.52,0.75,0.19049165656530304,0.8095083434346965,0.0037828499386844757,0.9962171518242355
277,138.96321070234114,0.52,0.75,0.19049164827602585,0.8095083517239736,0.003733355482434949,0.9962666464072075
278,139.4648829431438,0.52,0.75,0.19049163834429553,0.809508361655704,0.003684505933536687,0.9963154960921405
279,139.9665551839465,0.52,0.75,0.19049162809599945,0.8095083719039999,0.0036362931586720517,0.9963637090129067
280,140.46822742474916,0.52,0.75,0.1904916187970329,0.8095083812029665,0.003588709055610565,0.9964112932723562
281,140.96989966555185,0.52,0.75,0.1904916105198021,0.8095083894801974,0.003541745443101262,0.9964582570525249
282,141.4715719063545,0.52,0.75,0.19049160331849452,0.809508396681505,0.0034953942663923272,0.9965046084089959
283,141.9732441471572,0.52,0.75,0.190491596709024,0.8095084032909756,0.0034496475936232076,0.996550355274509
284,142.47491638795987,0.52,0.75,0.1904915894192961,0.8095084105807034,0.003404497493214185,0.9965955055815154
285,142.97658862876253,0.52,0.75,0.19049158193706006,0.8095084180629395,0.0033599365337659646,0.9966400667626191
286,143.47826086956522,0.52,0.75,0.1904915740260481,0.8095084259739515,0.0033159568053855474,0.9966840467286089
287,143.97993311036788,0.52,0.75,0.19049156632395367,0.8095084336760459,0.0032725508598559676,0.9967274529289104
288,144.48160535117057,0.52,0.75,0.19049155921276453,0.8095084407872349,0.003229711271279057,0.9967702927906779
289,144.98327759197323,0.52,0.75,0.19049155270045467,0.8095084472995449,0.0031874306883495516,0.9968125736665409
290,145.48494983277592,0.52,0.75,0.19049154624305617,0.8095084537569432,0.003145701862564552,0.996854302806431
291,145.9866220735786,0.52,0.75,0.1904915397297679,0.8095084602702316,0.0031045176422066553,0.9968954873636058
292,146.48829431438128,0.52,0.75,0.19049153320466333,0.8095084667953362,0.003063867433155782,0.9969361379347108
293,146.98996655518394,0.52,0.75,0.1904915266276694,0.8095084733723301,0.0030237547318012954,0.9969762510224751
294,147.49163879598663,0.52,0.75,0.19049152024766153,0.8095084797523381,0.00298416160352334,0.9970158445662338
295,147.9933110367893,0.52,0.75,0.1904915139926426,0.8095084860073569,0.00294508338338716,0.997054923232543
296,148.49498327759198,0.52,0.75,0.1904915078431371,0.8095084921568625,0.0029065166785552142,0.9970934904154222
297,148.99665551839465,0.52,0.75,0.1904915017669646,0.809508498233035,0.0028684524308918878,0.997131555176165
298,149.49832775919734,0.52,0.75,0.19049149576227475,0.8095085042377249,0.002830887728042189,0.9971691204282739
299,150.0,0.52,0.75,0.19049148983281183,0.8095085101671878,0.0027938098916067437,0.9972061988553256
