,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.87,0.11,0.999996378816987,3.6211830120431736e-06,1.8671712537144077e-09,0.9999999981328284
244,122.40802675585284,0.87,0.11,0.9999964368061178,3.5631938812010227e-06,1.8190166506041648e-09,0.999999998180983
245,122.90969899665552,0.87,0.11,0.9999964955379939,3.5044620051685085e-06,1.6793561918407793e-09,0.9999999983206435
246,123.4113712374582,0.87,0.11,0.9999965532444091,3.4467555899727906e-06,1.5520948322790608e-09,0.9999999984479048
247,123.91304347826087,0.87,0.11,0.9999966099416208,3.3900583782281707e-06,1.4362772404128713e-09,0.9999999985637223
248,124.41471571906355,0.87,0.11,0.9999966656458865,3.334354112548949e-06,1.3309480847360724e-09,0.9999999986690515
249,124.91638795986621,0.87,0.11,0.9999967203734634,3.2796265355494297e-06,1.235152033742529e-09,0.9999999987648476
250,125.41806020066889,0.87,0.11,0.9999967741406092,3.22585938984391e-06,1.147933755926097e-09,0.9999999988520659
251,125.91973244147157,0.87,0.11,0.9999968269635809,3.173036418046693e-06,1.0683379197806415e-09,0.9999999989316617
252,126.42140468227424,0.87,0.11,0.9999968788590977,3.1211409012772742e-06,9.95455526858904e-10,0.9999999990045441
253,126.92307692307692,0.87,0.11,0.9999969298512396,3.070148759398861e-06,9.29116632581439e-10,0.999999999070883
254,127.4247491638796,0.87,0.11,0.9999969799597549,3.0200402440573896e-06,8.68716390953238e-10,0.9999999991312832
255,127.92642140468227,0.87,0.11,0.9999970292017956,2.9707982033949265e-06,8.133892735044174e-10,0.9999999991866103
256,128.42809364548495,0.87,0.11,0.9999970775945134,2.922405485553536e-06,7.622697517650948e-10,0.9999999992377299
257,128.9297658862876,0.87,0.11,0.9999971251550602,2.8748449386752866e-06,7.144922972653871e-10,0.9999999992855073
258,129.4314381270903,0.87,0.11,0.999997171900588,2.8280994109022386e-06,6.691913815354078e-10,0.9999999993308082
259,129.93311036789297,0.87,0.11,0.9999972178482486,2.782151750376464e-06,6.255014761052782e-10,0.9999999993744981
260,130.43478260869566,0.87,0.11,0.9999972630151938,2.736984805240023e-06,5.825570525051102e-10,0.9999999994174426
261,130.93645484949832,0.87,0.11,0.9999973074185753,2.6925814236349866e-06,5.394925822650256e-10,0.999999999460507
262,131.438127090301,0.87,0.11,0.9999973510755452,2.648924453703415e-06,4.954425369151357e-10,0.9999999995045571
263,131.93979933110367,0.87,0.11,0.9999973940032554,2.605996743587379e-06,4.4954138798556247e-10,0.9999999995504582
264,132.44147157190636,0.87,0.11,0.9999974362188575,2.5637811414289396e-06,4.00923607006417e-10,0.9999999995990759
265,132.94314381270902,0.87,0.11,0.9999974777395035,2.5222604953701673e-06,3.487236655078217e-10,0.999999999651276
266,133.44481605351172,0.87,0.11,0.9999975185823454,2.481417653553123e-06,2.920760350198875e-10,0.9999999997079235
267,133.94648829431438,0.87,0.11,0.9999975587645349,2.441235464119877e-06,2.3011518707273696e-10,0.9999999997698844
268,134.44816053511707,0.87,0.11,0.9999975983032238,2.4016967752124906e-06,1.6197559319648003e-10,0.999999999838024
269,134.94983277591973,0.87,0.11,0.999997637215564,2.3627844349730335e-06,8.679172492124093e-11,0.9999999999132079
270,135.45150501672242,0.87,0.11,0.9999976755187074,2.3244812915435677e-06,3.698053777127944e-12,0.9999999999963015
271,135.95317725752508,0.87,0.11,0.9999977132298059,2.2867701930661626e-06,-8.817094870573294e-11,1.0000000000881706
272,136.45484949832775,0.87,0.11,0.9999977503660112,2.2496339876828824e-06,-1.896808109972294e-10,1.0000000001896805
273,136.95652173913044,0.87,0.11,0.9999977869444754,2.21305552353579e-06,-3.016970615672515e-10,1.0000000003016967
274,137.4581939799331,0.87,0.11,0.9999978229823502,2.177017648766956e-06,-4.250852288856697e-10,1.0000000004250849
275,137.9598662207358,0.87,0.11,0.9999978584967875,2.141503211518441e-06,-5.607108414223816e-10,1.0000000005607104
276,138.46153846153845,0.87,0.11,0.9999978934912821,2.106508716889023e-06,-7.085732271853946e-10,1.000000000708573
277,138.96321070234114,0.87,0.11,0.9999979279130174,2.072086981519233e-06,-8.651001217315826e-10,1.0000000008650998
278,139.4648829431438,0.87,0.11,0.9999979617629643,2.0382370346803145e-06,-1.0301307559549389e-09,1.0000000010301304
279,139.9665551839465,0.87,0.11,0.9999979950508389,2.0049491601032674e-06,-1.2040590517506957e-09,1.0000000012040586
280,140.46822742474916,0.87,0.11,0.9999980277863574,1.9722136415191e-06,-1.3872789310140492e-09,1.0000000013872785
281,140.96989966555185,0.87,0.11,0.9999980599792363,1.9400207626588144e-06,-1.5801843156402325e-09,1.000000001580184
282,141.4715719063545,0.87,0.11,0.9999980916391917,1.9083608072534187e-06,-1.7831691275244393e-09,1.0000000017831687
283,141.9732441471572,0.87,0.11,0.9999981227759399,1.8772240590339136e-06,-1.996627288561907e-09,1.0000000019966269
284,142.47491638795987,0.87,0.11,0.9999981533991972,1.8466008017313078e-06,-2.220952720647828e-09,1.0000000022209523
285,142.97658862876253,0.87,0.11,0.9999981835186799,1.8164813190766042e-06,-2.4565393456774243e-09,1.000000002456539
286,143.47826086956522,0.87,0.11,0.9999982131441041,1.786855894800806e-06,-2.703781085545928e-09,1.0000000027037808
287,143.97993311036788,0.87,0.11,0.9999982422851863,1.7577148126349211e-06,-2.963071862148525e-09,1.0000000029630716
288,144.48160535117057,0.87,0.11,0.9999982709516426,1.7290483563099515e-06,-3.234805597380457e-09,1.0000000032348053
289,144.98327759197323,0.87,0.11,0.9999982991531894,1.7008468095569048e-06,-3.519376213136911e-09,1.000000003519376
290,145.48494983277592,0.87,0.11,0.9999983268995428,1.6731004561067828e-06,-3.817177631313131e-09,1.0000000038171772
291,145.9866220735786,0.87,0.11,0.9999983542004193,1.6457995796905932e-06,-4.1286037738043e-09,1.0000000041286035
292,146.48829431438128,0.87,0.11,0.9999983810655348,1.618934464039338e-06,-4.454048562505665e-09,1.0000000044540482
293,146.98996655518394,0.87,0.11,0.999998407504606,1.592495392884025e-06,-4.793905919312406e-09,1.0000000047939055
294,147.49163879598663,0.87,0.11,0.999998433527349,1.566472649955656e-06,-5.148569766119776e-09,1.0000000051485693
295,147.9933110367893,0.87,0.11,0.99999845914348,1.5408565189852384e-06,-5.518434024822948e-09,1.0000000055184337
296,148.49498327759198,0.87,0.11,0.9999984843627152,1.5156372837037742e-06,-5.903892617317178e-09,1.0000000059038923
297,148.99665551839465,0.87,0.11,0.9999985091947711,1.4908052278422716e-06,-6.305339465497639e-09,1.0000000063053391
298,149.49832775919734,0.87,0.11,0.9999985336493639,1.4663506351317319e-06,-6.7231684912595894e-09,1.0000000067231682
299,150.0,0.87,0.11,0.9999985577362096,1.4422637893031628e-06,-7.157773616498196e-09,1.0000000071577733
