,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.4,0.9500000000000001,0.15038774156812418,0.8496122584318762,0.0005544937438009552,0.9994455062620677
237,118.89632107023411,0.4,0.9500000000000001,0.1503877402998937,0.8496122597001066,0.0005398484606805353,0.9994601515455306
238,119.39799331103679,0.4,0.9500000000000001,0.15038773915296388,0.8496122608470364,0.0005255896507351944,0.9994744103558384
239,119.89966555183946,0.4,0.9500000000000001,0.1503877381158466,0.8496122618841537,0.000511707130401764,0.9994882928765555
240,120.40133779264214,0.4,0.9500000000000001,0.15038773717496653,0.8496122628250338,0.0004981910299346525,0.9995018089774287
241,120.90301003344482,0.4,0.9500000000000001,0.15038773631417915,0.8496122636858212,0.0004850317861528505,0.9995149682216403
242,121.40468227424749,0.4,0.9500000000000001,0.150387735739094,0.8496122642609063,0.0004722095681148601,0.9995277904401302
243,121.90635451505017,0.4,0.9500000000000001,0.1503877348325898,0.8496122651674105,0.0004597419901355535,0.9995402580185925
244,122.40802675585284,0.4,0.9500000000000001,0.15038773394726324,0.8496122660527371,0.00044760085677936836,0.9995523991524591
245,122.90969899665552,0.4,0.9500000000000001,0.15038773301197012,0.8496122669880303,0.0004357785771163927,0.9995642214326619
246,123.4113712374582,0.4,0.9500000000000001,0.15038773195556626,0.849612268044434,0.0004242675602167148,0.9995757324501326
247,123.91304347826087,0.4,0.9500000000000001,0.15038773070690756,0.8496122692930927,0.00041306021515042285,0.9995869397958033
248,124.41471571906355,0.4,0.9500000000000001,0.15038772919183543,0.8496122708081649,0.00040214893633415324,0.999597851075259
249,124.91638795986621,0.4,0.9500000000000001,0.15038772730785785,0.8496122726921425,0.0003915259804509941,0.9996084740318191
250,125.41806020066889,0.4,0.9500000000000001,0.15038772496048364,0.8496122750395168,0.0003811836430774497,0.9996188163699092
251,125.91973244147157,0.4,0.9500000000000001,0.15038772206400858,0.8496122779359918,0.0003711142502340682,0.999628885763511
252,126.42140468227424,0.4,0.9500000000000001,0.1503877188741637,0.8496122811258366,0.00036131080206620175,0.9996386892124816
253,126.92307692307692,0.4,0.9500000000000001,0.15038771571539583,0.8496122842846046,0.00035176643439092736,0.9996482335810066
254,127.4247491638796,0.4,0.9500000000000001,0.1503877127727432,0.8496122872272571,0.0003424740077788835,0.999657526008518
255,127.92642140468227,0.4,0.9500000000000001,0.15038771024535458,0.8496122897546458,0.00033342679746275913,0.9996665732197859
256,128.42809364548495,0.4,0.9500000000000001,0.15038770835465645,0.8496122916453439,0.00032461873334948426,0.9996753812849068
257,128.9297658862876,0.4,0.9500000000000001,0.15038770730649348,0.8496122926935069,0.000316043287445032,0.9996839567318778
258,129.4314381270903,0.4,0.9500000000000001,0.15038770666465753,0.8496122933353428,0.0003076737665550334,0.9996923262539087
259,129.93311036789297,0.4,0.9500000000000001,0.15038770746617627,0.8496122925338241,0.00029956036821359453,0.9997004396534357
260,130.43478260869566,0.4,0.9500000000000001,0.1503877082863122,0.8496122917136881,0.0002916513672395293,0.9997083486556716
261,130.93645484949832,0.4,0.9500000000000001,0.15038770905646567,0.8496122909435346,0.0002839466453218117,0.9997160533789274
262,131.438127090301,0.4,0.9500000000000001,0.1503877084653462,0.8496122915346541,0.00027644394093004717,0.9997235560847366
263,131.93979933110367,0.4,0.9500000000000001,0.15038770667199672,0.8496122933280036,0.00026913967865866106,0.999730860348508
264,132.44147157190636,0.4,0.9500000000000001,0.15038770486741884,0.8496122951325815,0.0002620284820046281,0.9997379715467497
265,132.94314381270902,0.4,0.9500000000000001,0.15038770343060592,0.8496122965693943,0.00025510488552076433,0.9997448951449143
266,133.44481605351172,0.4,0.9500000000000001,0.15038770231561305,0.8496122976843873,0.0002483634282743827,0.9997516366039406
267,133.94648829431438,0.4,0.9500000000000001,0.1503877014031437,0.8496122985968566,0.00024179998850386736,0.9997582000455952
268,134.44816053511707,0.4,0.9500000000000001,0.15038770060291304,0.8496122993970872,0.00023541016031061268,0.9997645898757826
269,134.94983277591973,0.4,0.9500000000000001,0.15038769981084796,0.8496123001891522,0.00022918886493201353,0.9997708111732725
270,135.45150501672242,0.4,0.9500000000000001,0.15038769902091445,0.8496123009790858,0.0002231333712529239,0.9997768666691841
271,135.95317725752508,0.4,0.9500000000000001,0.1503876982150549,0.8496123017849454,0.0002172353464648432,0.9997827646963394
272,136.45484949832775,0.4,0.9500000000000001,0.15038769740211652,0.8496123025978837,0.00021149673673398841,0.9997885033085706
273,136.95652173913044,0.4,0.9500000000000001,0.15038769657927492,0.8496123034207252,0.00020591166227952799,0.9997940883856709
274,137.4581939799331,0.4,0.9500000000000001,0.1503876957398965,0.8496123042601037,0.0002004750919412402,0.9997995249588097
275,137.9598662207358,0.4,0.9500000000000001,0.15038769487728676,0.8496123051227135,0.000195182008129409,0.9998048180455863
276,138.46153846153845,0.4,0.9500000000000001,0.1503876939847512,0.849612306015249,0.00019002739325431968,0.9998099726635996
277,138.96321070234114,0.4,0.9500000000000001,0.1503876930597714,0.8496123069402288,0.00018500696419663728,0.999814993095979
278,139.4648829431438,0.4,0.9500000000000001,0.15038769211584452,0.8496123078841558,0.0001801192545885026,0.9998198808091057
279,139.9665551839465,0.4,0.9500000000000001,0.15038769115582318,0.849612308844177,0.00017536092594178546,0.9998246391414786
280,140.46822742474916,0.4,0.9500000000000001,0.1503876901810139,0.8496123098189864,0.00017072836784438617,0.9998292717035209
281,140.96989966555185,0.4,0.9500000000000001,0.15038768919272308,0.8496123108072772,0.00016621796988420403,0.9998337821056552
282,141.4715719063545,0.4,0.9500000000000001,0.15038768819404968,0.8496123118059505,0.0001618261997509818,0.9998381738802035
283,141.9732441471572,0.4,0.9500000000000001,0.1503876872117378,0.8496123127882624,0.0001575505554396704,0.9998424495291899
284,142.47491638795987,0.4,0.9500000000000001,0.15038768626396765,0.8496123137360326,0.00015338816178507317,0.999846611927796
285,142.97658862876253,0.4,0.9500000000000001,0.1503876853631411,0.8496123146368592,0.0001493358918426376,0.9998506642029807
286,143.47826086956522,0.4,0.9500000000000001,0.15038768452166013,0.8496123154783402,0.0001453906186678111,0.9998546094817032
287,143.97993311036788,0.4,0.9500000000000001,0.15038768375198194,0.8496123162480183,0.00014154921862119746,0.9998584508876173
288,144.48160535117057,0.4,0.9500000000000001,0.1503876830779382,0.849612316922062,0.00013780924703132638,0.9998621908654177
289,144.98327759197323,0.4,0.9500000000000001,0.15038768252515097,0.8496123174748492,0.00013416836611082042,0.9998658317529164
290,145.48494983277592,0.4,0.9500000000000001,0.15038768211267933,0.8496123178873208,0.00013062384630543034,0.9998693762796872
291,145.9866220735786,0.4,0.9500000000000001,0.1503876818595824,0.8496123181404177,0.0001271729580609077,0.999872827175304
292,146.48829431438128,0.4,0.9500000000000001,0.15038768178491935,0.8496123182150809,0.00012381297182300326,0.9998761871693406
293,146.98996655518394,0.4,0.9500000000000001,0.15038768192540503,0.8496123180745951,0.00012054158466208786,0.9998794585647546
294,147.49163879598663,0.4,0.9500000000000001,0.15038768234249594,0.8496123176575042,0.00011735709148968086,0.9998826430666743
295,147.9933110367893,0.4,0.9500000000000001,0.15038768307032774,0.8496123169296723,0.00011425712705253142,0.9998857430403798
296,148.49498327759198,0.4,0.9500000000000001,0.15038768414221002,0.8496123158577901,0.00011123930613640238,0.9998887608711117
297,148.99665551839465,0.4,0.9500000000000001,0.15038768559145232,0.8496123144085478,0.00010830124352705733,0.9998916989441106
298,149.49832775919734,0.4,0.9500000000000001,0.15038768745136427,0.8496123125486359,0.0001054405540102591,0.9998945596446172
299,150.0,0.4,0.9500000000000001,0.15038768975525538,0.8496123102447447,0.00010265485237177127,0.999897345357872
