,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.67,0.43,0.332252254113834,0.6677477458861656,0.0015154922407249465,0.9984845077772199
259,129.93311036789297,0.67,0.43,0.33225224988795904,0.6677477501120407,0.001502238121807903,0.9984977618975251
260,130.43478260869566,0.67,0.43,0.3322522458670977,0.667747754132902,0.0014890997507652746,0.9985109002700628
261,130.93645484949832,0.67,0.43,0.3322522420427824,0.6677477579572172,0.0014760761175281265,0.9985239239049102
262,131.438127090301,0.67,0.43,0.3322522384123345,0.6677477615876652,0.0014631662221108184,0.9985368338020617
263,131.93979933110367,0.67,0.43,0.3322522349424567,0.667747765057543,0.0014503690734998173,0.9985496309525406
264,132.44147157190636,0.67,0.43,0.3322522315523649,0.6677477684476348,0.0014376836904575765,0.9985623163375954
265,132.94314381270902,0.67,0.43,0.3322522281513351,0.6677477718486646,0.0014251090997332082,0.9985748909304881
266,133.44481605351172,0.67,0.43,0.3322522246249021,0.6677477753750976,0.001412644336720184,0.9985873556958375
267,133.94648829431438,0.67,0.43,0.3322522209151598,0.6677477790848398,0.0014002884223274549,0.9985997116127455
268,134.44816053511707,0.67,0.43,0.33225221727409854,0.6677477827259011,0.0013880404714251276,0.9986119595663624
269,134.94983277591973,0.67,0.43,0.33225221361812696,0.6677477863818727,0.0013758994883985016,0.998624100552312
270,135.45150501672242,0.67,0.43,0.33225221003485755,0.667747789965142,0.0013638645532527084,0.9986361354906063
271,135.95317725752508,0.67,0.43,0.33225220652513415,0.6677477934748655,0.001351934752149261,0.9986480652951029
272,136.45484949832775,0.67,0.43,0.33225220308601916,0.6677477969139803,0.0013401091715179517,0.9986598908793919
273,136.95652173913044,0.67,0.43,0.3322521997476464,0.6677478002523531,0.0013283868954421223,0.9986716131594084
274,137.4581939799331,0.67,0.43,0.3322521965337727,0.6677478034662268,0.001316767011156456,0.9986832330479374
275,137.9598662207358,0.67,0.43,0.33225219338535156,0.6677478066146479,0.0013052486468161462,0.9986947514168514
276,138.46153846153845,0.67,0.43,0.3322521902648828,0.6677478097351167,0.0012938309199284554,0.9987061691486693
277,138.96321070234114,0.67,0.43,0.332252187152502,0.6677478128474975,0.0012825129392851982,0.9987174871346233
278,139.4648829431438,0.67,0.43,0.3322521840338705,0.667747815966129,0.0012712938224375197,0.9987287062571887
279,139.9665551839465,0.67,0.43,0.33225218092514114,0.6677478190748584,0.0012601727352725752,0.9987398273505178
280,140.46822742474916,0.67,0.43,0.3322521778283318,0.6677478221716677,0.0012491488212704079,0.998750851271164
281,140.96989966555185,0.67,0.43,0.3322521747419864,0.6677478252580131,0.0012382212184041438,0.9987617788811862
282,141.4715719063545,0.67,0.43,0.33225217169903076,0.6677478283009688,0.001227384937076613,0.9987726151704305
283,141.9732441471572,0.67,0.43,0.33225216863185125,0.6677478313681483,0.0012166503127975278,0.9987833498028724
284,142.47491638795987,0.67,0.43,0.3322521656108742,0.6677478343891253,0.0012060077641806238,0.9987939923603874
285,142.97658862876253,0.67,0.43,0.3322521626360995,0.6677478373639001,0.0011954572912258998,0.9988045428429753
286,143.47826086956522,0.67,0.43,0.3322521597009686,0.667747840299031,0.0011849982687152935,0.9988150018759128
287,143.97993311036788,0.67,0.43,0.3322521567959007,0.667747843204099,0.0011746297833202693,0.9988253703726138
288,144.48160535117057,0.67,0.43,0.3322521539208133,0.6677478460791864,0.0011643518271890702,0.9988356483409309
289,144.98327759197323,0.67,0.43,0.3322521510757065,0.6677478489242931,0.0011541644003216977,0.9988458357808639
290,145.48494983277592,0.67,0.43,0.3322521482578492,0.6677478517421503,0.0011440662219367771,0.9988559339733207
291,145.9866220735786,0.67,0.43,0.332252145463369,0.6677478545366305,0.0011340554759845165,0.9988659447345303
292,146.48829431438128,0.67,0.43,0.3322521426922375,0.667747857307762,0.0011241321491695232,0.9988758680777894
293,146.98996655518394,0.67,0.43,0.33225213994445485,0.6677478600555448,0.0011142962414917982,0.9988857040030978
294,147.49163879598663,0.67,0.43,0.3322521372199853,0.6677478627800144,0.0011045501432720014,0.9988954501198037
295,147.9933110367893,0.67,0.43,0.3322521345190011,0.6677478654809985,0.0010948822921473219,0.9989051179918726
296,148.49498327759198,0.67,0.43,0.3322521318413872,0.6677478681586124,0.0010853004182527798,0.998914699888098
297,148.99665551839465,0.67,0.43,0.3322521291871547,0.6677478708128449,0.0010758037689651207,0.9989241965612073
298,149.49832775919734,0.67,0.43,0.3322521265561891,0.6677478734438107,0.0010663913154836386,0.9989336090402509
299,150.0,0.67,0.43,0.3322521239483019,0.6677478760516978,0.0010570618670604276,0.998942938516311
