,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.8,0.17858538282920317,0.8214146171707972,0.00015268224760201323,0.9998473176635537
259,129.93311036789297,0.4,0.8,0.17858538254405473,0.8214146174559457,0.0001483684615529412,0.999851631444589
260,130.43478260869566,0.4,0.8,0.17858538218071332,0.821414617819287,0.0001441765686037287,0.9998558233322403
261,130.93645484949832,0.4,0.8,0.17858538169049154,0.8214146183095088,0.00014010307545688636,0.9998598968197889
262,131.438127090301,0.4,0.8,0.17858538101760882,0.8214146189823915,0.00013614457111630398,0.9998638553182138
263,131.93979933110367,0.4,0.8,0.17858538009880207,0.8214146199011984,0.00013229772232325172,0.9998677021607554
264,132.44147157190636,0.4,0.8,0.17858537941524644,0.821414620584754,0.00012855985664749576,0.9998714400198251
265,132.94314381270902,0.4,0.8,0.17858537876182987,0.8214146212381707,0.0001249276488519882,0.99987507222064
266,133.44481605351172,0.4,0.8,0.1785853781227431,0.8214146218772573,0.0001213980483663786,0.9998786018137495
267,133.94648829431438,0.4,0.8,0.1785853775346548,0.8214146224653457,0.00011796812955621357,0.9998820317247663
268,134.44816053511707,0.4,0.8,0.17858537704408353,0.8214146229559169,0.00011463504221733666,0.9998853648038715
269,134.94983277591973,0.4,0.8,0.17858537670819796,0.8214146232918025,0.00011139600827733196,0.9998886038291134
270,135.45150501672242,0.4,0.8,0.17858537646799455,0.821414623532006,0.00010824839880396258,0.9998917514293975
271,135.95317725752508,0.4,0.8,0.17858537593576054,0.8214146240642399,0.00010518986495034432,0.9998948099535376
272,136.45484949832775,0.4,0.8,0.1785853753760796,0.8214146246239209,0.00010221771785593538,0.9998977820903695
273,136.95652173913044,0.4,0.8,0.17858537477369418,0.8214146252263064,9.932951240469822e-05,0.9999006702849789
274,137.4581939799331,0.4,0.8,0.17858537410930905,0.8214146258906915,9.652287087889716e-05,0.9999034769150518
275,137.9598662207358,0.4,0.8,0.1785853733591901,0.8214146266408104,9.379548041642662e-05,0.9999062042934168
276,138.46153846153845,0.4,0.8,0.1785853724947631,0.8214146275052374,9.114509046814167e-05,0.9999088546705885
277,138.96321070234114,0.4,0.8,0.178585371706857,0.8214146282931435,8.856958698965534e-05,0.9999114301605665
278,139.4648829431438,0.4,0.8,0.17858537107828082,0.8214146289217197,8.606687819394745e-05,0.9999139328550947
279,139.9665551839465,0.4,0.8,0.17858537052693368,0.8214146294730668,8.36348727132781e-05,0.9999163648455027
280,140.46822742474916,0.4,0.8,0.1785853700869863,0.8214146299130142,8.12715732398991e-05,0.9999187281290535
281,140.96989966555185,0.4,0.8,0.17858536979847994,0.8214146302015205,7.897503640953542e-05,0.9999210246490642
282,141.4715719063545,0.4,0.8,0.1785853697077249,0.8214146302922756,7.674337053184682e-05,0.9999232562971758
283,141.9732441471572,0.4,0.8,0.1785853698676988,0.8214146301323016,7.457473332088745e-05,0.9999254249156226
284,142.47491638795987,0.4,0.8,0.178585369697057,0.8214146303029435,7.246748954899068e-05,0.9999275321395528
285,142.97658862876253,0.4,0.8,0.1785853695280748,0.8214146304719258,7.04198229132736e-05,0.9999295797852227
286,143.47826086956522,0.4,0.8,0.17858536937952552,0.821414630620475,6.843003983553563e-05,0.9999315695461488
287,143.97993311036788,0.4,0.8,0.17858536923803,0.8214146307619705,6.649649714044319e-05,0.9999335030654405
288,144.48160535117057,0.4,0.8,0.17858536908714487,0.8214146309128557,6.461759263249646e-05,0.999935381945224
289,144.98327759197323,0.4,0.8,0.1785853689071517,0.8214146310928488,6.279176297834183e-05,0.99993720774876
290,145.48494983277592,0.4,0.8,0.1785853686748467,0.8214146313251538,6.1017481589082715e-05,0.9999389820025615
291,145.9866220735786,0.4,0.8,0.1785853683633297,0.8214146316366708,5.9293256502591793e-05,0.9999407061985108
292,146.48829431438128,0.4,0.8,0.17858536815530593,0.8214146318446947,5.761794635302209e-05,0.9999423814778482
293,146.98996655518394,0.4,0.8,0.1785853679839851,0.8214146320160155,5.599007460541966e-05,0.9999440093170278
294,147.49163879598663,0.4,0.8,0.17858536780115675,0.8214146321988438,5.440822712637066e-05,0.999945591130094
295,147.9933110367893,0.4,0.8,0.17858536760225854,0.821414632397742,5.287108772663428e-05,0.9999471282331334
296,148.49498327759198,0.4,0.8,0.1785853673827676,0.821414632617233,5.137737138966746e-05,0.9999486219110548
297,148.99665551839465,0.4,0.8,0.17858536713824066,0.8214146328617599,4.992582252751517e-05,0.9999500734193337
298,149.49832775919734,0.4,0.8,0.17858536686435422,0.8214146331356463,4.8515213236699354e-05,0.9999514839857554
299,150.0,0.4,0.8,0.1785853665569445,0.8214146334430561,4.714434155410923e-05,0.9999528548121593
