,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.93,0.3681308799423161,0.631869120057683,0.9805231825991843,0.01947681740081595
261,130.93645484949832,0.86,0.93,0.3684600506791667,0.6315399493208324,0.9806608748605095,0.019339125139490664
262,131.438127090301,0.86,0.93,0.3687851769185073,0.6312148230814918,0.9807967267237431,0.019203273276257003
263,131.93979933110367,0.86,0.93,0.3691063274898132,0.6308936725101859,0.9809307733635391,0.01906922663646106
264,132.44147157190636,0.86,0.93,0.369423570487377,0.630576429512622,0.9810630494962012,0.0189369505037989
265,132.94314381270902,0.86,0.93,0.36973697276280393,0.6302630272371951,0.981193589084407,0.018806410915593028
266,133.44481605351172,0.86,0.93,0.37004659922533006,0.629953400774669,0.9813224249301187,0.018677575069881373
267,133.94648829431438,0.86,0.93,0.37035251327007546,0.6296474867299235,0.9814495889237491,0.018550411076250987
268,134.44816053511707,0.86,0.93,0.3706547845677671,0.629345215432232,0.9815751167302914,0.018424883269708706
269,134.94983277591973,0.86,0.93,0.37095345470658353,0.6290465452934155,0.9816990271400434,0.018300972859956726
270,135.45150501672242,0.86,0.93,0.3712486002797942,0.6287513997202049,0.9818213599804467,0.018178640019553313
271,135.95317725752508,0.86,0.93,0.3715402773079697,0.6284597226920294,0.9819421427129251,0.018057857287074933
272,136.45484949832775,0.86,0.93,0.37182854174975594,0.6281714582502431,0.982061402825465,0.017938597174535137
273,136.95652173913044,0.86,0.93,0.37211344928225276,0.6278865507177464,0.9821791679268239,0.01782083207317617
274,137.4581939799331,0.86,0.93,0.3723950556243817,0.6276049443756174,0.9822954655562732,0.017704534443726935
275,137.9598662207358,0.86,0.93,0.3726734142700895,0.6273265857299096,0.9824103219088958,0.01758967809110438
276,138.46153846153845,0.86,0.93,0.37294857820991933,0.6270514217900798,0.9825237628800063,0.01747623711999384
277,138.96321070234114,0.86,0.93,0.3732205999596017,0.6267794000403972,0.982635814124868,0.017364185875132106
278,139.4648829431438,0.86,0.93,0.3734895292292151,0.6265104707707839,0.9827464997338063,0.017253500266193798
279,139.9665551839465,0.86,0.93,0.37375541679066715,0.6262445832093319,0.9828558443917511,0.017144155608249008
280,140.46822742474916,0.86,0.93,0.37401831055079093,0.6259816894492081,0.9829638712198356,0.01703612878016448
281,140.96989966555185,0.86,0.93,0.37427825856063834,0.6257217414393607,0.9830706034179552,0.016929396582044884
282,141.4715719063545,0.86,0.93,0.3745353077931877,0.6254646922068112,0.9831760636003938,0.01682393639960629
283,141.9732441471572,0.86,0.93,0.37478950329482363,0.6252104967051753,0.9832802733330683,0.016719726666931785
284,142.47491638795987,0.86,0.93,0.3750408911825975,0.6249591088174015,0.9833832547647697,0.016616745235230386
285,142.97658862876253,0.86,0.93,0.37528951466349314,0.6247104853365057,0.9834850284657132,0.01651497153428691
286,143.47826086956522,0.86,0.93,0.3755354170106081,0.6244645829893908,0.9835856150419777,0.016414384958022336
287,143.97993311036788,0.86,0.93,0.3757786413269785,0.6242213586730203,0.9836850350142576,0.016314964985742454
288,144.48160535117057,0.86,0.93,0.3760192280015399,0.6239807719984589,0.9837833074544503,0.016216692545549808
289,144.98327759197323,0.86,0.93,0.3762572171148456,0.6237427828851533,0.983880451278101,0.016119548721899066
290,145.48494983277592,0.86,0.93,0.3764926525393852,0.6235073474606138,0.9839764874040926,0.016023512595907532
291,145.9866220735786,0.86,0.93,0.37672556917453526,0.6232744308254636,0.9840714320125237,0.01592856798747645
292,146.48829431438128,0.86,0.93,0.37695600720244593,0.623043992797553,0.9841653040773676,0.01583469592263256
293,146.98996655518394,0.86,0.93,0.3771840038771481,0.6228159961228509,0.9842581210613427,0.015741878938657382
294,147.49163879598663,0.86,0.93,0.3774095962781631,0.6225904037218358,0.9843499003246976,0.015650099675302457
295,147.9933110367893,0.86,0.93,0.3776328208347742,0.6223671791652248,0.9844406588818213,0.015559341118178754
296,148.49498327759198,0.86,0.93,0.37785371297504367,0.6221462870249553,0.9845304132216759,0.015469586778324194
297,148.99665551839465,0.86,0.93,0.37807230712581297,0.621927692874186,0.9846191793077963,0.015380820692203683
298,149.49832775919734,0.86,0.93,0.3782886369876145,0.6217113630123843,0.9847069727185004,0.015293027281499595
299,150.0,0.86,0.93,0.37850273748116164,0.6214972625188372,0.98479380963963,0.015206190360369921
