,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.67,0.6900000000000001,0.2071451500424895,0.7928548499575103,0.1908308713283362,0.8091691287388816
239,119.89966555183946,0.67,0.6900000000000001,0.20714599761580066,0.7928540023841992,0.1916381333344359,0.8083618667355128
240,120.40133779264214,0.67,0.6900000000000001,0.20714685508653594,0.7928531449134639,0.19244798658240472,0.8075520134903782
241,120.90301003344482,0.67,0.6900000000000001,0.20714772214195243,0.7928522778580475,0.19326042762835371,0.8067395724473594
242,121.40468227424749,0.67,0.6900000000000001,0.20714859891843665,0.7928514010815632,0.1940754577896966,0.8059245422890461
243,121.90635451505017,0.67,0.6900000000000001,0.2071494855659463,0.7928505144340535,0.19489307842522124,0.8051069216566544
244,122.40802675585284,0.67,0.6900000000000001,0.20715038221202833,0.7928496177879716,0.1957132908253925,0.8042867092597227
245,122.90969899665552,0.67,0.6900000000000001,0.2071512889841816,0.7928487110158182,0.19653609628052887,0.8034639038079354
246,123.4113712374582,0.67,0.6900000000000001,0.20715220600990503,0.7928477939900949,0.1973614960809489,0.8026385040109771
247,123.91304347826087,0.67,0.6900000000000001,0.20715313341669755,0.7928468665833023,0.19818949151697107,0.8018105085785325
248,124.41471571906355,0.67,0.6900000000000001,0.20715407134128327,0.7928459286587167,0.19902008365000312,0.8009799164491969
249,124.91638795986621,0.67,0.6900000000000001,0.20715501998403446,0.7928449800159655,0.19985327196210556,0.8001467281409123
250,125.41806020066889,0.67,0.6900000000000001,0.20715597950856546,0.7928440204914345,0.20068905684744015,0.7993109432595197
251,125.91973244147157,0.67,0.6900000000000001,0.20715695006747534,0.7928430499325246,0.2015274389734963,0.7984725611375326
252,126.42140468227424,0.67,0.6900000000000001,0.20715793181336328,0.7928420681866366,0.20236841900776345,0.7976315811074648
253,126.92307692307692,0.67,0.6900000000000001,0.20715892489882842,0.7928410751011715,0.20321199761773104,0.7967880025018294
254,127.4247491638796,0.67,0.6900000000000001,0.20715992947646983,0.7928400705235301,0.20405817547088853,0.79594182465314
255,127.92642140468227,0.67,0.6900000000000001,0.20716094572882413,0.7928390542711757,0.20490695244753052,0.7950930476811052
256,128.42809364548495,0.67,0.6900000000000001,0.20716197385290272,0.7928380261470972,0.20575832804734043,0.7942416720860445
257,128.9297658862876,0.67,0.6900000000000001,0.20716301401894288,0.792836985981057,0.20661230247401893,0.7933876976642604
258,129.4314381270903,0.67,0.6900000000000001,0.2071640663971649,0.792835933602835,0.2074688759317126,0.7925311242116093
259,129.93311036789297,0.67,0.6900000000000001,0.20716513115778912,0.7928348688422108,0.20832804862456789,0.7916719515239479
260,130.43478260869566,0.67,0.6900000000000001,0.20716620847103584,0.792833791528964,0.20918982075673143,0.7908101793971323
261,130.93645484949832,0.67,0.6900000000000001,0.20716730435361522,0.7928326956463847,0.2100541821674038,0.7899458179920744
262,131.438127090301,0.67,0.6900000000000001,0.2071684047896094,0.7928315952103905,0.21092115626051455,0.7890788439045832
263,131.93979933110367,0.67,0.6900000000000001,0.20716951906280978,0.7928304809371901,0.2117907266942454,0.7882092734766503
264,132.44147157190636,0.67,0.6900000000000001,0.20717064717321637,0.7928293528267835,0.2126628934685964,0.7873371067082757
265,132.94314381270902,0.67,0.6900000000000001,0.20717178912082918,0.7928282108791708,0.21353765658356755,0.7864623435994597
266,133.44481605351172,0.67,0.6900000000000001,0.20717294490564817,0.7928270550943517,0.21441501603915883,0.7855849841502017
267,133.94648829431438,0.67,0.6900000000000001,0.2071741145276734,0.7928258854723265,0.21529497183537025,0.7847050283605024
268,134.44816053511707,0.67,0.6900000000000001,0.2071752978012611,0.7928247021987388,0.21617752297506687,0.7838224772274975
269,134.94983277591973,0.67,0.6900000000000001,0.20717649453842332,0.7928235054615765,0.21706266844852193,0.7829373317609156
270,135.45150501672242,0.67,0.6900000000000001,0.20717770502730193,0.7928222949726978,0.21795040745622296,0.7820495927602714
271,135.95317725752508,0.67,0.6900000000000001,0.20717892968992413,0.7928210703100756,0.21884073882718524,0.7811592613965531
272,136.45484949832775,0.67,0.6900000000000001,0.20718016871558795,0.7928198312844119,0.21973366179944684,0.7802663384317245
273,136.95652173913044,0.67,0.6900000000000001,0.2071814224869551,0.7928185775130447,0.22062917482323802,0.7793708254155591
274,137.4581939799331,0.67,0.6900000000000001,0.20718269111291876,0.792817308887081,0.22152727682569606,0.7784727234209217
275,137.9598662207358,0.67,0.6900000000000001,0.20718397487377366,0.7928160251262262,0.2224279648516785,0.77757203540296
276,138.46153846153845,0.67,0.6900000000000001,0.2071852737870924,0.7928147262129075,0.22333123871591715,0.776668761546943
277,138.96321070234114,0.67,0.6900000000000001,0.20718658785287494,0.7928134121471249,0.22423709841841202,0.7757629018528703
278,139.4648829431438,0.67,0.6900000000000001,0.20718791726924574,0.7928120827307541,0.22514554250967794,0.7748544577702293
279,139.9665551839465,0.67,0.6900000000000001,0.20718926268957627,0.7928107373104236,0.22605656620962541,0.773943434079116
280,140.46822742474916,0.67,0.6900000000000001,0.2071906241653055,0.7928093758346944,0.22697016914192492,0.7730298311558603
281,140.96989966555185,0.67,0.6900000000000001,0.20719200169643348,0.7928079983035663,0.22788635130657658,0.7721136490004624
282,141.4715719063545,0.67,0.6900000000000001,0.20719339366917733,0.7928066063308226,0.2288051242985836,0.7711948760179079
283,141.9732441471572,0.67,0.6900000000000001,0.20719480574269816,0.7928051942573017,0.22972644745696635,0.7702735528692145
284,142.47491638795987,0.67,0.6900000000000001,0.20719623431856996,0.7928037656814299,0.23065034663635695,0.7693496536997261
285,142.97658862876253,0.67,0.6900000000000001,0.2071976796721574,0.7928023203278425,0.23157681985826423,0.7684231804879356
286,143.47826086956522,0.67,0.6900000000000001,0.20719914211461027,0.7928008578853897,0.23250586459211303,0.7674941357644199
287,143.97993311036788,0.67,0.6900000000000001,0.2072006221045488,0.7927993778954511,0.23343747603218098,0.7665625243349038
288,144.48160535117057,0.67,0.6900000000000001,0.2072021199987938,0.7927978800012061,0.23437165094328796,0.765628349434569
289,144.98327759197323,0.67,0.6900000000000001,0.20720363613785958,0.7927963638621404,0.23530838634182769,0.764691614047024
290,145.48494983277592,0.67,0.6900000000000001,0.20720517086226045,0.7927948291377395,0.2362476792441941,0.7637523211558765
291,145.9866220735786,0.67,0.6900000000000001,0.20720672451251068,0.7927932754874892,0.2371895266667809,0.762810473744735
292,146.48829431438128,0.67,0.6900000000000001,0.20720829741897961,0.7927917025810203,0.238133925673144,0.7618660747500446
293,146.98996655518394,0.67,0.6900000000000001,0.20720988985848343,0.7927901101415165,0.2390808735757964,0.7609191268592901
294,147.49163879598663,0.67,0.6900000000000001,0.20721150214135248,0.7927884978586475,0.24003036753145077,0.7599696329157586
295,147.9933110367893,0.67,0.6900000000000001,0.20721313458526402,0.7927868654147359,0.24098240466266535,0.7590175957968923
296,148.49498327759198,0.67,0.6900000000000001,0.20721478750789538,0.7927852124921045,0.24193698209199865,0.758063018380133
297,148.99665551839465,0.67,0.6900000000000001,0.20721646122692378,0.7927835387730761,0.242894096942009,0.757105903542923
298,149.49832775919734,0.67,0.6900000000000001,0.20721815595104964,0.7927818440489501,0.2438537461299552,0.7561462543680032
299,150.0,0.67,0.6900000000000001,0.20721987114509416,0.7927801288549057,0.24481592517171416,0.7551840753394938
