,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.54,0.2645806261140893,0.7354193738859112,0.038835825782642025,0.9611641755707866
238,119.39799331103679,0.6900000000000001,0.54,0.26458064009064963,0.7354193599093509,0.03888228956171719,0.9611177119261658
239,119.89966555183946,0.6900000000000001,0.54,0.26458065409182296,0.7354193459081775,0.038928806618872665,0.9610711950145141
240,120.40133779264214,0.6900000000000001,0.54,0.2645806681172827,0.7354193318827178,0.038975377008481984,0.9610246247816553
241,120.90301003344482,0.6900000000000001,0.54,0.26458068216679076,0.7354193178332097,0.039022000784966634,0.9609780011733818
242,121.40468227424749,0.6900000000000001,0.54,0.26458069624019764,0.7354193037598028,0.03906867800279602,0.9609313241354555
243,121.90635451505017,0.6900000000000001,0.54,0.26458071033744246,0.735419289662558,0.039115408716487526,0.9608845936136066
244,122.40802675585284,0.6900000000000001,0.54,0.26458072445855285,0.7354192755414476,0.03916219298060644,0.9608378095535344
245,122.90969899665552,0.6900000000000001,0.54,0.26458073860364506,0.7354192613963554,0.03920903084976602,0.9607909719009073
246,123.4113712374582,0.6900000000000001,0.54,0.264580752772924,0.7354192472270765,0.039255922378627454,0.9607440806013626
247,123.91304347826087,0.6900000000000001,0.54,0.2645807669666829,0.7354192330333176,0.03930286762189988,0.9606971356005063
248,124.41471571906355,0.6900000000000001,0.54,0.26458078118530387,0.7354192188146966,0.03934986663434037,0.9606501368439133
249,124.91638795986621,0.6900000000000001,0.54,0.26458079538227264,0.7354192046177278,0.039396919534624875,0.9606030836008157
250,125.41806020066889,0.6900000000000001,0.54,0.2645808095868436,0.7354191904131568,0.03944402633859815,0.9605559762297737
251,125.91973244147157,0.6900000000000001,0.54,0.2645808238105659,0.7354191761894345,0.03949118708634179,0.9605088148331865
252,126.42140468227424,0.6900000000000001,0.54,0.2645808380537984,0.735419161946202,0.03953840183331765,0.9604615993510731
253,126.92307692307692,0.6900000000000001,0.54,0.2645808523169809,0.7354191476830195,0.03958567063504613,0.9604143297233085
254,127.4247491638796,0.6900000000000001,0.54,0.2645808666006338,0.7354191333993667,0.0396329935471062,0.9603670058896243
255,127.92642140468227,0.6900000000000001,0.54,0.26458088090535825,0.7354191190946422,0.03968037062513542,0.9603196277896083
256,128.42809364548495,0.6900000000000001,0.54,0.2645808952318363,0.7354191047681642,0.03972780192482992,0.9602721953627048
257,128.9297658862876,0.6900000000000001,0.54,0.26458090958083064,0.7354190904191698,0.039775287501944395,0.9602247085482143
258,129.4314381270903,0.6900000000000001,0.54,0.26458092395318483,0.7354190760468157,0.03982282741229212,0.9601771672852937
259,129.93311036789297,0.6900000000000001,0.54,0.264580938349823,0.7354190616501775,0.03987042171174495,0.9601295715129562
260,130.43478260869566,0.6900000000000001,0.54,0.26458095277175026,0.7354190472282502,0.0399180704562333,0.9600819211700714
261,130.93645484949832,0.6900000000000001,0.54,0.2645809672200523,0.7354190327799481,0.03996577370174617,0.9600342161953653
262,131.438127090301,0.6900000000000001,0.54,0.26458098169589567,0.7354190183041048,0.04001353150433113,0.9599864565274201
263,131.93979933110367,0.6900000000000001,0.54,0.2645809962005276,0.7354190037994728,0.04006134392009432,0.9599386421046745
264,132.44147157190636,0.6900000000000001,0.54,0.26458101073527623,0.7354189892647242,0.04010921100520046,0.9598907728654235
265,132.94314381270902,0.6900000000000001,0.54,0.2645810253015503,0.7354189746984501,0.04015713281587283,0.9598428487478182
266,133.44481605351172,0.6900000000000001,0.54,0.26458103990083937,0.7354189600991611,0.040205109408393315,0.9597948696898665
267,133.94648829431438,0.6900000000000001,0.54,0.26458105453471376,0.7354189454652867,0.04025314083910234,0.9597468356294322
268,134.44816053511707,0.6900000000000001,0.54,0.2645810692048245,0.735418930795176,0.04030122716439892,0.9596987465042358
269,134.94983277591973,0.6900000000000001,0.54,0.26458108391290347,0.735418916087097,0.040349368440740635,0.959650602251854
270,135.45150501672242,0.6900000000000001,0.54,0.26458109866076324,0.7354189013392372,0.040397564724643654,0.9596024028097196
271,135.95317725752508,0.6900000000000001,0.54,0.26458111345029717,0.7354188865497032,0.0404458160726827,0.9595541481151224
272,136.45484949832775,0.6900000000000001,0.54,0.26458112828347935,0.7354188717165211,0.04049412254149109,0.9595058381052077
273,136.95652173913044,0.6900000000000001,0.54,0.26458114316236464,0.7354188568376357,0.0405424841877607,0.9594574727169778
274,137.4581939799331,0.6900000000000001,0.54,0.2645811580890887,0.7354188419109118,0.04059090106824198,0.9594090518872911
275,137.9598662207358,0.6900000000000001,0.54,0.26458117306586787,0.7354188269341325,0.04063937323974397,0.9593605755528624
276,138.46153846153845,0.6900000000000001,0.54,0.2645811880949993,0.7354188119050011,0.040687900759134255,0.9593120436502627
277,138.96321070234114,0.6900000000000001,0.54,0.2645812031788609,0.7354187968211395,0.04073648368333902,0.9592634561159195
278,139.4648829431438,0.6900000000000001,0.54,0.2645812183199113,0.7354187816800891,0.04078512206934302,0.9592148128861165
279,139.9665551839465,0.6900000000000001,0.54,0.26458123351065815,0.7354187664893422,0.04083381597349536,0.9591661138688657
280,140.46822742474916,0.6900000000000001,0.54,0.2645812486862169,0.7354187513137834,0.04088256544822263,0.959117358810916
281,140.96989966555185,0.6900000000000001,0.54,0.26458126387819586,0.7354187361218045,0.040931370552649636,0.9590685477294246
282,141.4715719063545,0.6900000000000001,0.54,0.26458127908083834,0.735418720919162,0.040980231343316645,0.9590196805367744
283,141.9732441471572,0.6900000000000001,0.54,0.26458129428838767,0.7354187057116127,0.04102914787676392,0.9589707571453481
284,142.47491638795987,0.6900000000000001,0.54,0.26458130950926534,0.735418690490735,0.04107812020727645,0.9589217774266615
285,142.97658862876253,0.6900000000000001,0.54,0.26458132474838986,0.7354186752516104,0.041127148389696465,0.9588727412623276
286,143.47826086956522,0.6900000000000001,0.54,0.26458133999438466,0.7354186600056156,0.04117623248145815,0.9588236485809278
287,143.97993311036788,0.6900000000000001,0.54,0.2645813552446157,0.7354186447553847,0.04122537253860509,0.9587744992858447
288,144.48160535117057,0.6900000000000001,0.54,0.2645813704964488,0.7354186295035515,0.04127456861718084,0.9587252932804603
289,144.98327759197323,0.6900000000000001,0.54,0.26458138577519336,0.7354186142248069,0.04132382076861203,0.9586760303749461
290,145.48494983277592,0.6900000000000001,0.54,0.2645814010699848,0.7354185989300155,0.04137312905030213,0.958626710500139
291,145.9866220735786,0.6900000000000001,0.54,0.26458141637964133,0.735418583620359,0.04142249351805474,0.958577333554577
292,146.48829431438128,0.6900000000000001,0.54,0.26458143170476517,0.7354185682952351,0.04147191422737871,0.9585278994308468
293,146.98996655518394,0.6900000000000001,0.54,0.2645814470478601,0.7354185529521403,0.04152139123203586,0.9584784079794401
294,147.49163879598663,0.6900000000000001,0.54,0.2645814624147506,0.7354185375852498,0.041570924582737166,0.9584288589773357
295,147.9933110367893,0.6900000000000001,0.54,0.2645814778036964,0.735418522196304,0.04162051433714366,0.9583792523689788
296,148.49498327759198,0.6900000000000001,0.54,0.26458149321610724,0.7354185067838931,0.04167016055002223,0.9583295880290785
297,148.99665551839465,0.6900000000000001,0.54,0.26458150865339297,0.7354184913466074,0.04171986327613977,0.9582798658323439
298,149.49832775919734,0.6900000000000001,0.54,0.26458152410859437,0.7354184758914059,0.04176962254316227,0.958230085005673
299,150.0,0.6900000000000001,0.54,0.2645815395843106,0.7354184604156897,0.041819438409707685,0.9581802455158291
