,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.67,0.9500000000000001,0.1600840297632389,0.8399159702367616,0.6778478790328977,0.32215212096710244
239,119.89966555183946,0.67,0.9500000000000001,0.1603107850228634,0.8396892149771371,0.6801320313339354,0.3198679686660647
240,120.40133779264214,0.67,0.9500000000000001,0.16054142122459156,0.839458578775409,0.6824020229913345,0.3175979770086657
241,120.90301003344482,0.67,0.9500000000000001,0.1607759517873464,0.8392240482126541,0.6846577485426227,0.31534225145737743
242,121.40468227424749,0.67,0.9500000000000001,0.16101438900820994,0.8389856109917906,0.6868991048606593,0.3131008951393409
243,121.90635451505017,0.67,0.9500000000000001,0.16125674264674786,0.8387432573532527,0.6891259938473917,0.3108740061526084
244,122.40802675585284,0.67,0.9500000000000001,0.16150302105313696,0.8384969789468636,0.6913383202788927,0.30866167972110736
245,122.90969899665552,0.67,0.9500000000000001,0.16175323084261325,0.8382467691573873,0.6935359924364014,0.30646400756359865
246,123.4113712374582,0.67,0.9500000000000001,0.16200737630675413,0.8379926236932463,0.6957189231480685,0.3042810768519315
247,123.91304347826087,0.67,0.9500000000000001,0.16226546040007417,0.8377345395999263,0.6978870278082756,0.3021129721917244
248,124.41471571906355,0.67,0.9500000000000001,0.16252748373091463,0.8374725162690858,0.7000402263042814,0.2999597736957185
249,124.91638795986621,0.67,0.9500000000000001,0.16279344491172906,0.8372065550882715,0.7021784422945319,0.29782155770546814
250,125.41806020066889,0.67,0.9500000000000001,0.1630633409925888,0.8369366590074118,0.7043016024519284,0.29569839754807153
251,125.91973244147157,0.67,0.9500000000000001,0.16333716666392264,0.8366628333360779,0.7064096380716091,0.29359036192839083
252,126.42140468227424,0.67,0.9500000000000001,0.16361491471474113,0.8363850852852595,0.7085024839663122,0.2914975160336877
253,126.92307692307692,0.67,0.9500000000000001,0.163896576231843,0.8361034237681576,0.7105800781136434,0.2894199218863564
254,127.4247491638796,0.67,0.9500000000000001,0.1641821397415608,0.8358178602584398,0.7126423632034723,0.2873576367965275
255,127.92642140468227,0.67,0.9500000000000001,0.1644715920138771,0.8355284079861235,0.7146892851777167,0.28531071482228315
256,128.42809364548495,0.67,0.9500000000000001,0.1647649179127435,0.835235082087257,0.7167207935242175,0.2832792064757824
257,128.9297658862876,0.67,0.9500000000000001,0.16506209992764637,0.8349379000723542,0.7187368422164709,0.281263157783529
258,129.4314381270903,0.67,0.9500000000000001,0.16536311875575302,0.8346368812442475,0.720737388510313,0.2792626114896869
259,129.93311036789297,0.67,0.9500000000000001,0.16566795316898486,0.8343320468310156,0.7227223931923407,0.2772776068076592
260,130.43478260869566,0.67,0.9500000000000001,0.16597657950266528,0.8340234204973352,0.7246918215042861,0.27530817849571376
261,130.93645484949832,0.67,0.9500000000000001,0.1662889723616717,0.8337110276383288,0.7266456418939908,0.27335435810600917
262,131.438127090301,0.67,0.9500000000000001,0.166605104420695,0.8333948955793054,0.7285838263819118,0.27141617361808823
263,131.93979933110367,0.67,0.9500000000000001,0.16692494599267424,0.8330750540073262,0.7305063513550683,0.26949364864493164
264,132.44147157190636,0.67,0.9500000000000001,0.16724846572432125,0.8327515342756792,0.7324131962908929,0.2675868037091071
265,132.94314381270902,0.67,0.9500000000000001,0.1675756303048942,0.8324243696951062,0.7343043443019581,0.2656956556980418
266,133.44481605351172,0.67,0.9500000000000001,0.16790640416717592,0.8320935958328245,0.7361797827182834,0.2638202172817165
267,133.94648829431438,0.67,0.9500000000000001,0.16824075015959014,0.8317592498404103,0.7380395018574254,0.26196049814257455
268,134.44816053511707,0.67,0.9500000000000001,0.1685786291997199,0.8314213708002806,0.7398834956783589,0.2601165043216412
269,134.94983277591973,0.67,0.9500000000000001,0.16892000003985372,0.8310799999601467,0.741711762220809,0.2582882377791911
270,135.45150501672242,0.67,0.9500000000000001,0.16926481999017215,0.8307351800098283,0.7435243022904691,0.256475697709531
271,135.95317725752508,0.67,0.9500000000000001,0.16961304438394997,0.8303869556160505,0.7453211204980547,0.25467887950194523
272,136.45484949832775,0.67,0.9500000000000001,0.16996462662374784,0.8300353733762527,0.7471022252303806,0.25289777476961933
273,136.95652173913044,0.67,0.9500000000000001,0.17031951876993714,0.8296804812300633,0.748867627526265,0.251132372473735
274,137.4581939799331,0.67,0.9500000000000001,0.17067767095304656,0.829322329046954,0.7506173422525482,0.24938265774745175
275,137.9598662207358,0.67,0.9500000000000001,0.17103903154388034,0.8289609684561202,0.7523513877743925,0.24764861222560744
276,138.46153846153845,0.67,0.9500000000000001,0.17140354769509508,0.8285964523049054,0.7540697849336668,0.24593021506633314
277,138.96321070234114,0.67,0.9500000000000001,0.17177116464064432,0.8282288353593562,0.7557725585298216,0.24422744147017825
278,139.4648829431438,0.67,0.9500000000000001,0.1721418261800322,0.8278581738199683,0.7574597364138769,0.24254026358612304
279,139.9665551839465,0.67,0.9500000000000001,0.17251547493738906,0.8274845250626115,0.7591313489580512,0.24086865104194868
280,140.46822742474916,0.67,0.9500000000000001,0.1728920517815294,0.8271079482184712,0.7607874303793543,0.23921256962064563
281,140.96989966555185,0.67,0.9500000000000001,0.17327149639701953,0.8267285036029811,0.7624280174501022,0.23757198254989773
282,141.4715719063545,0.67,0.9500000000000001,0.17365374723409607,0.8263462527659046,0.7640531496539369,0.23594685034606308
283,141.9732441471572,0.67,0.9500000000000001,0.17403874118339419,0.8259612588166065,0.7656628701380082,0.23433712986199187
284,142.47491638795987,0.67,0.9500000000000001,0.17442641434283335,0.8255735856571672,0.7672572239908496,0.23274277600915044
285,142.97658862876253,0.67,0.9500000000000001,0.17481670146072767,0.825183298539273,0.7688362596100686,0.23116374038993148
286,143.47826086956522,0.67,0.9500000000000001,0.17520953616012858,0.8247904638398721,0.7704000283307595,0.22959997166924062
287,143.97993311036788,0.67,0.9500000000000001,0.1756048514221587,0.8243951485778419,0.7719485831194026,0.22805141688059738
288,144.48160535117057,0.67,0.9500000000000001,0.1760025787117835,0.8239974212882171,0.7734819807728395,0.22651801922716053
289,144.98327759197323,0.67,0.9500000000000001,0.17640264898890523,0.8235973510110954,0.7750002796352372,0.22499972036476285
290,145.48494983277592,0.67,0.9500000000000001,0.17680499220163973,0.8231950077983609,0.7765035409782267,0.2234964590217733
291,145.9866220735786,0.67,0.9500000000000001,0.17720953751795995,0.8227904624820407,0.7779918286491565,0.22200817135084347
292,146.48829431438128,0.67,0.9500000000000001,0.17761621361826624,0.8223837863817345,0.7794652081125754,0.2205347918874246
293,146.98996655518394,0.67,0.9500000000000001,0.17802494823432338,0.8219750517656773,0.7809237482097872,0.21907625179021284
294,147.49163879598663,0.67,0.9500000000000001,0.17843566887857495,0.8215643311214257,0.7823675185172191,0.21763248148278097
295,147.9933110367893,0.67,0.9500000000000001,0.1788483020235881,0.8211516979764125,0.7837965921656873,0.21620340783431277
296,148.49498327759198,0.67,0.9500000000000001,0.1792627739978915,0.8207372260021092,0.7852110433034184,0.21478895669658177
297,148.99665551839465,0.67,0.9500000000000001,0.17967901055382918,0.8203209894461716,0.7866109486920625,0.21338905130793762
298,149.49832775919734,0.67,0.9500000000000001,0.18009693720515405,0.8199030627948467,0.7879963868789165,0.21200361312108368
299,150.0,0.67,0.9500000000000001,0.18051647920891584,0.8194835207910849,0.7893674379992695,0.2106325620007307
